,DateTime,Open,High,Low,Close
3754,2022-10-26 14:34:00,11569.25,11588.0,11568.75,11581.0
3755,2022-10-26 14:35:00,11581.0,11584.25,11575.0,11580.5
3756,2022-10-26 14:36:00,11580.5,11582.25,11573.0,11580.75
3757,2022-10-26 14:37:00,11580.75,11597.0,11578.0,11595.0
3758,2022-10-26 14:38:00,11595.0,11608.5,11591.5,11607.0
3759,2022-10-26 14:39:00,11607.0,11615.5,11606.0,11611.5
3760,2022-10-26 14:40:00,11611.5,11623.0,11611.5,11621.5
3761,2022-10-26 14:41:00,11621.5,11626.25,11610.25,11612.5
3762,2022-10-26 14:42:00,11612.5,11619.0,11610.25,11615.25
3763,2022-10-26 14:43:00,11615.25,11634.0,11614.0,11629.5
3764,2022-10-26 14:44:00,11629.5,11635.0,11624.75,11631.75
3765,2022-10-26 14:45:00,11631.75,11644.0,11623.0,11639.25
3766,2022-10-26 14:46:00,11639.25,11645.75,11637.25,11641.0
3767,2022-10-26 14:47:00,11641.0,11654.0,11638.75,11653.25
3768,2022-10-26 14:48:00,11653.25,11654.25,11640.75,11641.75
3769,2022-10-26 14:49:00,11641.75,11644.75,11638.25,11643.25
3770,2022-10-26 14:50:00,11643.25,11647.0,11638.0,11643.75
3771,2022-10-26 14:51:00,11643.75,11646.25,11632.75,11636.25
3772,2022-10-26 14:52:00,11636.25,11637.0,11626.0,11631.25
3773,2022-10-26 14:53:00,11631.25,11634.0,11624.5,11630.75
3774,2022-10-26 14:54:00,11630.75,11631.25,11626.5,11628.0
3775,2022-10-26 14:55:00,11628.0,11628.25,11620.5,11623.5
3776,2022-10-26 14:56:00,11623.5,11624.75,11615.75,11616.5
3777,2022-10-26 14:57:00,11616.5,11620.5,11605.75,11607.75
3778,2022-10-26 14:58:00,11607.75,11610.75,11603.75,11606.5
3779,2022-10-26 14:59:00,11606.5,11608.0,11603.0,11604.75
3780,2022-10-26 15:00:00,11604.75,11627.25,11604.5,11623.0
3781,2022-10-26 15:01:00,11623.0,11631.75,11622.5,11629.75
3782,2022-10-26 15:02:00,11629.75,11642.0,11629.25,11639.5
3783,2022-10-26 15:03:00,11639.5,11657.0,11639.25,11649.25
3784,2022-10-26 15:04:00,11649.25,11652.0,11639.5,11642.75
3785,2022-10-26 15:05:00,11642.75,11648.75,11630.0,11648.25
3786,2022-10-26 15:06:00,11648.25,11662.25,11645.75,11660.75
3787,2022-10-26 15:07:00,11660.75,11661.75,11655.0,11657.25
3788,2022-10-26 15:08:00,11657.25,11658.75,11650.5,11658.0
3789,2022-10-26 15:09:00,11658.0,11673.0,11656.5,11663.5
3790,2022-10-26 15:10:00,11663.5,11665.5,11657.5,11663.0
3791,2022-10-26 15:11:00,11663.0,11663.0,11651.5,11660.5
3792,2022-10-26 15:12:00,11660.5,11678.5,11660.5,11676.0
3793,2022-10-26 15:13:00,11676.0,11679.25,11673.0,11676.5
3794,2022-10-26 15:14:00,11676.5,11682.75,11673.5,11680.25
3795,2022-10-26 15:15:00,11680.25,11681.25,11672.0,11678.25
3796,2022-10-26 15:16:00,11678.25,11684.5,11676.5,11681.25
3797,2022-10-26 15:17:00,11681.25,11681.5,11665.75,11667.0
3798,2022-10-26 15:18:00,11667.0,11681.25,11665.75,11681.25
3799,2022-10-26 15:19:00,11681.25,11685.75,11675.5,11675.75
3800,2022-10-26 15:20:00,11675.75,11678.25,11672.5,11675.0
3801,2022-10-26 15:21:00,11675.0,11680.25,11670.25,11674.5
3802,2022-10-26 15:22:00,11674.5,11684.0,11672.5,11683.5
3803,2022-10-26 15:23:00,11683.5,11687.75,11668.5,11668.75
3804,2022-10-26 15:24:00,11668.75,11673.5,11665.25,11673.0
3805,2022-10-26 15:25:00,11673.0,11679.0,11671.25,11677.5
3806,2022-10-26 15:26:00,11677.5,11683.0,11669.75,11680.25
3807,2022-10-26 15:27:00,11680.25,11682.75,11673.75,11676.25
3808,2022-10-26 15:28:00,11676.25,11684.25,11673.5,11682.25
3809,2022-10-26 15:29:00,11682.25,11689.75,11678.75,11680.5
3810,2022-10-26 15:30:00,11680.5,11683.0,11673.25,11680.0
3811,2022-10-26 15:31:00,11680.0,11701.0,11678.5,11692.75
3812,2022-10-26 15:32:00,11692.75,11701.5,11688.75,11689.75
3813,2022-10-26 15:33:00,11689.75,11692.25,11686.25,11686.75
3814,2022-10-26 15:34:00,11686.75,11694.75,11685.25,11689.0
3815,2022-10-26 15:35:00,11689.0,11689.75,11671.25,11674.75
3816,2022-10-26 15:36:00,11674.75,11680.0,11673.5,11675.75
3817,2022-10-26 15:37:00,11675.75,11684.5,11673.0,11682.75
3818,2022-10-26 15:38:00,11682.75,11691.0,11682.25,11689.25
3819,2022-10-26 15:39:00,11689.25,11694.0,11687.75,11690.0
3820,2022-10-26 15:40:00,11690.0,11691.25,11685.25,11688.25
3821,2022-10-26 15:41:00,11688.25,11694.75,11687.5,11694.0
3822,2022-10-26 15:42:00,11694.0,11701.0,11693.75,11699.25
3823,2022-10-26 15:43:00,11699.25,11703.0,11685.75,11686.25
3824,2022-10-26 15:44:00,11686.25,11693.0,11685.75,11688.25
3825,2022-10-26 15:45:00,11688.25,11689.5,11678.5,11680.25
3826,2022-10-26 15:46:00,11680.25,11681.25,11673.75,11677.0
3827,2022-10-26 15:47:00,11677.0,11679.75,11668.75,11669.25
3828,2022-10-26 15:48:00,11669.25,11674.75,11667.0,11672.75
3829,2022-10-26 15:49:00,11672.75,11674.25,11669.0,11673.0
3830,2022-10-26 15:50:00,11673.0,11675.5,11668.0,11669.75
3831,2022-10-26 15:51:00,11669.75,11670.25,11657.5,11661.5
3832,2022-10-26 15:52:00,11661.5,11670.25,11661.5,11668.5
3833,2022-10-26 15:53:00,11668.5,11671.25,11660.75,11662.0
3834,2022-10-26 15:54:00,11662.0,11663.5,11654.25,11656.25
3835,2022-10-26 15:55:00,11656.25,11663.5,11654.5,11658.0
3836,2022-10-26 15:56:00,11658.0,11663.75,11657.5,11663.5
3837,2022-10-26 15:57:00,11663.5,11665.5,11660.75,11662.5
3838,2022-10-26 15:58:00,11662.5,11668.5,11660.0,11665.5
3839,2022-10-26 15:59:00,11665.5,11668.0,11661.75,11666.0
3840,2022-10-26 16:00:00,11666.0,11670.5,11664.25,11668.75
3841,2022-10-26 16:01:00,11668.75,11676.25,11666.75,11672.0
3842,2022-10-26 16:02:00,11672.0,11679.0,11671.75,11676.5
3843,2022-10-26 16:03:00,11676.5,11679.75,11675.0,11679.5
3844,2022-10-26 16:04:00,11679.5,11679.75,11665.5,11666.0
3845,2022-10-26 16:05:00,11666.0,11666.0,11656.25,11660.5
3846,2022-10-26 16:06:00,11660.5,11667.0,11659.5,11662.75
3847,2022-10-26 16:07:00,11662.75,11664.25,11651.0,11652.25
3848,2022-10-26 16:08:00,11652.25,11653.25,11644.0,11648.5
3849,2022-10-26 16:09:00,11648.5,11658.25,11644.75,11648.0
3850,2022-10-26 16:10:00,11648.0,11661.0,11646.25,11657.25
3851,2022-10-26 16:11:00,11657.25,11664.0,11657.0,11662.5
3852,2022-10-26 16:12:00,11662.5,11663.5,11651.25,11652.5
3853,2022-10-26 16:13:00,11652.5,11661.25,11652.5,11658.25
3854,2022-10-26 16:14:00,11658.25,11658.5,11650.0,11652.25
3855,2022-10-26 16:15:00,11652.25,11654.5,11640.75,11646.5
3856,2022-10-26 16:16:00,11646.5,11653.0,11643.5,11646.0
3857,2022-10-26 16:17:00,11646.0,11649.5,11641.25,11647.75
3858,2022-10-26 16:18:00,11647.75,11666.75,11647.75,11664.25
3859,2022-10-26 16:19:00,11664.25,11667.5,11659.5,11662.5
3860,2022-10-26 16:20:00,11662.5,11664.75,11657.75,11661.0
3861,2022-10-26 16:21:00,11661.0,11668.75,11659.25,11665.25
3862,2022-10-26 16:22:00,11665.25,11666.75,11658.0,11658.0
3863,2022-10-26 16:23:00,11658.0,11664.25,11656.75,11658.5
3864,2022-10-26 16:24:00,11658.5,11662.75,11658.25,11660.0
3865,2022-10-26 16:25:00,11660.0,11663.5,11647.0,11647.5
3866,2022-10-26 16:26:00,11647.5,11652.25,11642.0,11646.0
3867,2022-10-26 16:27:00,11646.0,11649.0,11633.5,11642.0
3868,2022-10-26 16:28:00,11642.0,11649.75,11641.75,11644.5
3869,2022-10-26 16:29:00,11644.5,11645.0,11637.0,11639.0
3870,2022-10-26 16:30:00,11639.0,11646.25,11638.75,11644.75
3871,2022-10-26 16:31:00,11644.75,11651.25,11642.75,11650.5
3872,2022-10-26 16:32:00,11650.5,11660.0,11649.5,11659.0
3873,2022-10-26 16:33:00,11659.0,11661.75,11651.25,11651.5
3874,2022-10-26 16:34:00,11651.5,11653.0,11641.5,11643.75
3875,2022-10-26 16:35:00,11643.75,11647.75,11640.0,11641.0
3876,2022-10-26 16:36:00,11641.0,11648.25,11641.0,11648.0
3877,2022-10-26 16:37:00,11648.0,11654.25,11646.75,11651.5
3878,2022-10-26 16:38:00,11651.5,11651.5,11635.0,11637.0
3879,2022-10-26 16:39:00,11637.0,11640.5,11634.0,11638.25
3880,2022-10-26 16:40:00,11638.25,11641.5,11631.25,11635.5
3881,2022-10-26 16:41:00,11635.5,11635.5,11624.0,11625.25
3882,2022-10-26 16:42:00,11625.25,11629.25,11614.75,11617.25
3883,2022-10-26 16:43:00,11617.25,11623.5,11615.5,11618.75
3884,2022-10-26 16:44:00,11618.75,11621.5,11615.25,11617.0
3885,2022-10-26 16:45:00,11617.0,11623.0,11612.0,11621.75
3886,2022-10-26 16:46:00,11621.75,11625.5,11617.75,11620.5
3887,2022-10-26 16:47:00,11620.5,11621.25,11606.75,11607.75
3888,2022-10-26 16:48:00,11607.75,11614.5,11606.5,11606.75
3889,2022-10-26 16:49:00,11606.75,11608.5,11597.0,11601.25
3890,2022-10-26 16:50:00,11601.25,11601.5,11590.75,11594.0
3891,2022-10-26 16:51:00,11594.0,11599.5,11592.5,11595.5
3892,2022-10-26 16:52:00,11595.5,11604.5,11585.5,11594.5
3893,2022-10-26 16:53:00,11594.5,11599.5,11589.0,11589.5
3894,2022-10-26 16:54:00,11589.5,11590.25,11581.5,11585.25
3895,2022-10-26 16:55:00,11585.25,11590.5,11582.0,11585.25
3896,2022-10-26 16:56:00,11585.25,11587.0,11561.25,11563.5
3897,2022-10-26 16:57:00,11563.5,11564.75,11550.5,11553.0
3898,2022-10-26 16:58:00,11553.0,11559.5,11546.0,11553.5
3899,2022-10-26 16:59:00,11553.5,11559.5,11552.0,11556.0
3900,2022-10-26 17:00:00,11556.0,11556.25,11535.5,11547.25
3901,2022-10-26 17:01:00,11547.25,11547.75,11528.25,11541.25
3902,2022-10-26 17:02:00,11541.25,11551.5,11538.5,11550.25
3903,2022-10-26 17:03:00,11550.25,11555.75,11545.0,11552.75
3904,2022-10-26 17:04:00,11552.75,11554.75,11545.0,11547.0
3905,2022-10-26 17:05:00,11547.0,11551.75,11530.75,11530.75
3906,2022-10-26 17:06:00,11530.75,11551.5,11529.5,11547.0
3907,2022-10-26 17:07:00,11547.0,11549.5,11535.5,11544.25
3908,2022-10-26 17:08:00,11544.25,11545.25,11532.25,11534.25
3909,2022-10-26 17:09:00,11534.25,11542.5,11530.75,11537.0
3910,2022-10-26 17:10:00,11537.0,11546.0,11531.75,11543.75
3911,2022-10-26 17:11:00,11543.75,11554.0,11540.5,11553.0
3912,2022-10-26 17:12:00,11553.0,11553.0,11533.75,11534.25
3913,2022-10-26 17:13:00,11534.25,11542.5,11528.0,11539.25
3914,2022-10-26 17:14:00,11539.25,11539.25,11530.0,11532.5
3915,2022-10-26 17:15:00,11532.5,11539.5,11518.0,11526.75
3916,2022-10-26 17:16:00,11526.75,11539.75,11526.5,11531.5
3917,2022-10-26 17:17:00,11531.5,11532.25,11517.25,11518.75
3918,2022-10-26 17:18:00,11518.75,11527.75,11517.25,11526.0
3919,2022-10-26 17:19:00,11526.0,11533.0,11521.5,11530.25
3920,2022-10-26 17:20:00,11530.25,11537.75,11519.0,11524.0
3921,2022-10-26 17:21:00,11524.0,11524.5,11508.25,11514.5
3922,2022-10-26 17:22:00,11514.5,11519.0,11507.25,11513.25
3923,2022-10-26 17:23:00,11513.25,11515.75,11498.0,11502.0
3924,2022-10-26 17:24:00,11502.0,11509.75,11497.5,11505.25
3925,2022-10-26 17:25:00,11505.25,11506.0,11497.75,11499.0
3926,2022-10-26 17:26:00,11499.0,11506.25,11493.0,11503.0
3927,2022-10-26 17:27:00,11503.0,11503.0,11486.5,11490.25
3928,2022-10-26 17:28:00,11490.25,11497.75,11486.0,11495.5
3929,2022-10-26 17:29:00,11495.5,11496.5,11487.25,11492.0
3930,2022-10-26 17:30:00,11492.0,11495.25,11484.75,11486.5
3931,2022-10-26 17:31:00,11486.5,11491.0,11480.0,11480.75
3932,2022-10-26 17:32:00,11480.75,11480.75,11472.75,11473.25
3933,2022-10-26 17:33:00,11473.25,11487.75,11472.0,11484.0
3934,2022-10-26 17:34:00,11484.0,11485.75,11477.5,11479.75
3935,2022-10-26 17:35:00,11479.75,11492.25,11479.0,11487.25
3936,2022-10-26 17:36:00,11487.25,11494.5,11482.0,11494.0
3937,2022-10-26 17:37:00,11494.0,11495.75,11487.5,11494.25
3938,2022-10-26 17:38:00,11494.25,11497.0,11484.0,11484.25
3939,2022-10-26 17:39:00,11484.25,11497.0,11483.5,11496.0
3940,2022-10-26 17:40:00,11496.0,11506.25,11491.5,11505.5
3941,2022-10-26 17:41:00,11505.5,11510.75,11501.0,11509.0
3942,2022-10-26 17:42:00,11509.0,11511.0,11506.0,11509.0
3943,2022-10-26 17:43:00,11509.0,11512.5,11502.75,11506.5
3944,2022-10-26 17:44:00,11506.5,11515.5,11505.5,11513.25
3945,2022-10-26 17:45:00,11513.25,11517.0,11508.5,11510.0
3946,2022-10-26 17:46:00,11510.0,11517.25,11507.25,11510.5
3947,2022-10-26 17:47:00,11510.5,11511.0,11505.0,11506.5
3948,2022-10-26 17:48:00,11506.5,11509.25,11503.75,11506.25
3949,2022-10-26 17:49:00,11506.25,11507.25,11498.5,11498.5
3950,2022-10-26 17:50:00,11498.5,11513.25,11497.5,11511.25
3951,2022-10-26 17:51:00,11511.25,11516.75,11508.5,11515.25
3952,2022-10-26 17:52:00,11515.25,11521.0,11513.25,11520.5
3953,2022-10-26 17:53:00,11520.5,11522.25,11516.0,11516.75
3954,2022-10-26 17:54:00,11516.75,11525.25,11512.75,11522.75
3955,2022-10-26 17:55:00,11522.75,11522.75,11515.0,11515.75
3956,2022-10-26 17:56:00,11515.75,11517.75,11508.5,11509.0
3957,2022-10-26 17:57:00,11509.0,11524.25,11506.5,11523.0
3958,2022-10-26 17:58:00,11523.0,11528.75,11522.5,11528.0
3959,2022-10-26 17:59:00,11528.0,11528.25,11524.0,11524.5
3960,2022-10-26 18:00:00,11524.5,11528.75,11518.25,11528.0
3961,2022-10-26 18:01:00,11528.0,11535.0,11527.0,11534.5
3962,2022-10-26 18:02:00,11534.5,11534.5,11525.75,11528.25
3963,2022-10-26 18:03:00,11528.25,11536.75,11527.25,11536.25
3964,2022-10-26 18:04:00,11536.25,11538.5,11532.25,11535.75
3965,2022-10-26 18:05:00,11535.75,11541.75,11535.75,11538.5
3966,2022-10-26 18:06:00,11538.5,11543.0,11534.25,11537.5
3967,2022-10-26 18:07:00,11537.5,11543.0,11536.0,11536.0
3968,2022-10-26 18:08:00,11536.0,11538.75,11531.25,11532.25
3969,2022-10-26 18:09:00,11532.25,11535.75,11530.5,11532.5
3970,2022-10-26 18:10:00,11532.5,11538.5,11530.75,11536.5
3971,2022-10-26 18:11:00,11536.5,11543.0,11533.25,11537.5
3972,2022-10-26 18:12:00,11537.5,11541.5,11532.5,11535.5
3973,2022-10-26 18:13:00,11535.5,11538.5,11531.75,11532.25
3974,2022-10-26 18:14:00,11532.25,11533.0,11523.0,11525.25
3975,2022-10-26 18:15:00,11525.25,11527.0,11515.75,11518.75
3976,2022-10-26 18:16:00,11518.75,11519.5,11509.25,11516.5
3977,2022-10-26 18:17:00,11516.5,11517.0,11509.25,11511.75
3978,2022-10-26 18:18:00,11511.75,11516.5,11510.25,11511.75
3979,2022-10-26 18:19:00,11511.75,11516.5,11505.5,11505.5
3980,2022-10-26 18:20:00,11505.5,11510.0,11500.5,11501.0
3981,2022-10-26 18:21:00,11501.0,11509.25,11492.5,11493.75
3982,2022-10-26 18:22:00,11493.75,11502.5,11490.25,11498.75
3983,2022-10-26 18:23:00,11498.75,11500.5,11489.75,11492.5
3984,2022-10-26 18:24:00,11492.5,11499.5,11492.0,11494.75
3985,2022-10-26 18:25:00,11494.75,11501.0,11492.75,11494.0
3986,2022-10-26 18:26:00,11494.0,11504.0,11493.75,11496.25
3987,2022-10-26 18:27:00,11496.25,11497.5,11479.0,11480.75
3988,2022-10-26 18:28:00,11480.75,11489.75,11477.75,11482.75
3989,2022-10-26 18:29:00,11482.75,11485.5,11479.5,11483.5
3990,2022-10-26 18:30:00,11483.5,11484.0,11477.5,11477.75
3991,2022-10-26 18:31:00,11477.75,11487.0,11477.5,11479.75
3992,2022-10-26 18:32:00,11479.75,11486.0,11477.0,11480.0
3993,2022-10-26 18:33:00,11480.0,11483.25,11478.0,11481.0
3994,2022-10-26 18:34:00,11481.0,11483.25,11478.0,11479.75
3995,2022-10-26 18:35:00,11479.75,11484.75,11476.25,11481.5
3996,2022-10-26 18:36:00,11481.5,11491.0,11480.75,11488.5
3997,2022-10-26 18:37:00,11488.5,11499.25,11488.5,11498.75
3998,2022-10-26 18:38:00,11498.75,11501.75,11490.5,11490.75
3999,2022-10-26 18:39:00,11490.75,11495.25,11487.5,11494.75
4000,2022-10-26 18:40:00,11494.75,11495.25,11485.75,11487.25
4001,2022-10-26 18:41:00,11487.25,11487.75,11478.0,11479.0
4002,2022-10-26 18:42:00,11479.0,11482.75,11472.0,11472.0
4003,2022-10-26 18:43:00,11472.0,11475.25,11460.0,11470.5
4004,2022-10-26 18:44:00,11470.5,11470.5,11460.0,11461.0
4005,2022-10-26 18:45:00,11461.0,11470.75,11458.5,11465.5
4006,2022-10-26 18:46:00,11465.5,11470.25,11462.75,11465.0
4007,2022-10-26 18:47:00,11465.0,11471.25,11462.75,11470.0
4008,2022-10-26 18:48:00,11470.0,11474.0,11465.5,11466.0
4009,2022-10-26 18:49:00,11466.0,11475.25,11462.0,11469.25
4010,2022-10-26 18:50:00,11469.25,11472.25,11466.5,11467.5
4011,2022-10-26 18:51:00,11467.5,11470.75,11465.25,11468.0
4012,2022-10-26 18:52:00,11468.0,11469.5,11459.0,11465.75
4013,2022-10-26 18:53:00,11465.75,11475.5,11460.5,11474.25
4014,2022-10-26 18:54:00,11474.25,11475.75,11470.0,11473.75
4015,2022-10-26 18:55:00,11473.75,11474.0,11466.5,11470.0
4016,2022-10-26 18:56:00,11470.0,11473.25,11465.25,11466.5
4017,2022-10-26 18:57:00,11466.5,11475.0,11459.0,11474.5
4018,2022-10-26 18:58:00,11474.5,11485.5,11472.75,11476.75
4019,2022-10-26 18:59:00,11476.75,11480.25,11472.0,11479.25
4020,2022-10-26 19:00:00,11479.25,11479.5,11460.25,11461.0
4021,2022-10-26 19:01:00,11461.0,11468.5,11459.5,11461.75
4022,2022-10-26 19:02:00,11461.75,11464.75,11451.25,11453.5
4023,2022-10-26 19:03:00,11453.5,11459.0,11452.5,11452.75
4024,2022-10-26 19:04:00,11452.75,11457.5,11446.25,11449.5
4025,2022-10-26 19:05:00,11449.5,11457.25,11446.75,11450.25
4026,2022-10-26 19:06:00,11450.25,11452.5,11443.5,11448.25
4027,2022-10-26 19:07:00,11448.25,11454.0,11444.25,11453.25
4028,2022-10-26 19:08:00,11453.25,11454.0,11445.0,11449.5
4029,2022-10-26 19:09:00,11449.5,11464.25,11448.0,11461.25
4030,2022-10-26 19:10:00,11461.25,11462.0,11448.0,11453.0
4031,2022-10-26 19:11:00,11453.0,11455.5,11446.0,11446.75
4032,2022-10-26 19:12:00,11446.75,11458.75,11445.75,11450.25
4033,2022-10-26 19:13:00,11450.25,11458.0,11444.0,11457.5
4034,2022-10-26 19:14:00,11457.5,11466.5,11457.0,11466.25
4035,2022-10-26 19:15:00,11466.25,11473.25,11462.75,11465.0
4036,2022-10-26 19:16:00,11465.0,11470.0,11464.5,11468.5
4037,2022-10-26 19:17:00,11468.5,11475.75,11465.5,11472.75
4038,2022-10-26 19:18:00,11472.75,11478.25,11470.5,11477.5
4039,2022-10-26 19:19:00,11477.5,11484.5,11477.25,11483.0
4040,2022-10-26 19:20:00,11483.0,11484.5,11475.75,11478.5
4041,2022-10-26 19:21:00,11478.5,11484.0,11474.75,11479.5
4042,2022-10-26 19:22:00,11479.5,11481.5,11470.25,11472.25
4043,2022-10-26 19:23:00,11472.25,11473.75,11464.0,11464.25
4044,2022-10-26 19:24:00,11464.25,11466.75,11461.75,11466.25
4045,2022-10-26 19:25:00,11466.25,11474.75,11465.5,11469.25
4046,2022-10-26 19:26:00,11469.25,11472.75,11456.25,11456.75
4047,2022-10-26 19:27:00,11456.75,11463.25,11455.0,11458.5
4048,2022-10-26 19:28:00,11458.5,11467.5,11456.5,11464.75
4049,2022-10-26 19:29:00,11464.75,11471.75,11464.25,11467.5
4050,2022-10-26 19:30:00,11467.5,11472.75,11464.25,11471.0
4051,2022-10-26 19:31:00,11471.0,11471.5,11463.25,11465.25
4052,2022-10-26 19:32:00,11465.25,11475.25,11464.0,11475.0
4053,2022-10-26 19:33:00,11475.0,11479.5,11466.75,11471.5
4054,2022-10-26 19:34:00,11471.5,11471.75,11460.75,11462.0
4055,2022-10-26 19:35:00,11462.0,11465.75,11450.75,11456.25
4056,2022-10-26 19:36:00,11456.25,11463.0,11452.0,11457.75
4057,2022-10-26 19:37:00,11457.75,11468.5,11455.5,11464.25
4058,2022-10-26 19:38:00,11464.25,11469.0,11457.25,11458.5
4059,2022-10-26 19:39:00,11458.5,11466.25,11456.75,11464.0
4060,2022-10-26 19:40:00,11464.0,11470.25,11463.0,11469.75
4061,2022-10-26 19:41:00,11469.75,11479.5,11469.5,11473.0
4062,2022-10-26 19:42:00,11473.0,11478.75,11468.75,11477.25
4063,2022-10-26 19:43:00,11477.25,11479.75,11472.5,11479.25
4064,2022-10-26 19:44:00,11479.25,11479.5,11471.75,11477.25
4065,2022-10-26 19:45:00,11477.25,11481.25,11471.75,11478.0
4066,2022-10-26 19:46:00,11478.0,11481.5,11467.25,11469.25
4067,2022-10-26 19:47:00,11469.25,11478.75,11469.25,11471.25
4068,2022-10-26 19:48:00,11471.25,11473.0,11458.75,11461.25
4069,2022-10-26 19:49:00,11461.25,11467.0,11458.5,11466.25
4070,2022-10-26 19:50:00,11466.25,11467.0,11445.0,11445.75
4071,2022-10-26 19:51:00,11445.75,11460.5,11444.5,11449.0
4072,2022-10-26 19:52:00,11449.0,11461.75,11448.25,11458.75
4073,2022-10-26 19:53:00,11458.75,11459.75,11450.0,11455.25
4074,2022-10-26 19:54:00,11455.25,11471.5,11455.0,11469.25
4075,2022-10-26 19:55:00,11469.25,11469.5,11457.0,11457.5
4076,2022-10-26 19:56:00,11457.5,11458.75,11452.0,11452.0
4077,2022-10-26 19:57:00,11452.0,11455.75,11443.5,11446.0
4078,2022-10-26 19:58:00,11446.0,11447.0,11438.75,11440.0
4079,2022-10-26 19:59:00,11440.0,11456.5,11437.5,11453.25
4080,2022-10-26 20:00:00,11453.25,11460.0,11447.25,11455.25
4081,2022-10-26 20:01:00,11455.25,11462.25,11453.0,11460.0
4082,2022-10-26 20:02:00,11460.0,11464.75,11456.0,11462.75
4083,2022-10-26 20:03:00,11462.75,11479.75,11459.25,11475.0
4084,2022-10-26 20:04:00,11475.0,11478.75,11469.0,11474.25
4085,2022-10-26 20:05:00,11474.25,11536.75,11464.25,11513.5
4086,2022-10-26 20:06:00,11513.5,11514.5,11438.75,11478.0
4087,2022-10-26 20:07:00,11478.0,11485.25,11442.0,11448.0
4088,2022-10-26 20:08:00,11448.0,11451.0,11415.0,11417.0
4089,2022-10-26 20:09:00,11417.0,11442.5,11415.75,11429.5
4090,2022-10-26 20:10:00,11429.5,11451.5,11429.5,11450.25
4091,2022-10-26 20:11:00,11450.25,11451.5,11435.0,11441.75
4092,2022-10-26 20:12:00,11441.75,11458.0,11440.25,11454.25
4093,2022-10-26 20:13:00,11454.25,11465.0,11452.0,11460.5
4094,2022-10-26 20:14:00,11460.5,11463.5,11451.25,11455.0
4095,2022-10-26 20:15:00,11455.0,11457.0,11448.0,11452.25
4096,2022-10-26 20:16:00,11452.25,11452.75,11444.5,11451.0
4097,2022-10-26 20:17:00,11451.0,11454.5,11442.5,11443.5
4098,2022-10-26 20:18:00,11443.5,11450.75,11443.5,11446.75
4099,2022-10-26 20:19:00,11446.75,11447.5,11436.0,11437.5
4100,2022-10-26 20:20:00,11437.5,11440.5,11430.25,11430.75
4101,2022-10-26 20:21:00,11430.75,11434.0,11428.0,11429.5
4102,2022-10-26 20:22:00,11429.5,11436.5,11429.5,11435.75
4103,2022-10-26 20:23:00,11435.75,11443.75,11435.75,11441.0
4104,2022-10-26 20:24:00,11441.0,11441.0,11436.5,11438.75
4105,2022-10-26 20:25:00,11438.75,11444.0,11436.0,11443.0
4106,2022-10-26 20:26:00,11443.0,11447.75,11441.5,11446.0
4107,2022-10-26 20:27:00,11446.0,11457.5,11444.5,11457.5
4108,2022-10-26 20:28:00,11457.5,11461.75,11452.0,11454.25
4109,2022-10-26 20:29:00,11454.25,11454.75,11452.0,11452.0
4110,2022-10-26 20:30:00,11452.0,11457.75,11451.0,11454.5
4111,2022-10-26 20:31:00,11454.5,11456.25,11452.25,11453.5
4112,2022-10-26 20:32:00,11453.5,11457.5,11452.0,11456.0
4113,2022-10-26 20:33:00,11456.0,11456.5,11452.25,11454.25
4114,2022-10-26 20:34:00,11454.25,11456.0,11452.25,11454.0
4115,2022-10-26 20:35:00,11454.0,11454.75,11452.25,11453.25
4116,2022-10-26 20:36:00,11453.25,11456.5,11451.0,11454.75
4117,2022-10-26 20:37:00,11454.75,11455.5,11452.0,11455.25
