,DateTime,Open,High,Low,Close
1658,2022-09-20 02:38:00,12049.75,12050.75,12048.25,12048.5
1659,2022-09-20 02:39:00,12048.5,12049.75,12047.25,12047.5
1660,2022-09-20 02:40:00,12047.5,12047.5,12044.5,12045.0
1661,2022-09-20 02:41:00,12045.0,12045.75,12044.5,12045.25
1662,2022-09-20 02:42:00,12045.25,12046.75,12044.75,12046.25
1663,2022-09-20 02:43:00,12046.25,12047.0,12045.5,12045.75
1664,2022-09-20 02:44:00,12045.75,12046.75,12043.75,12045.5
1665,2022-09-20 02:45:00,12045.5,12046.75,12042.5,12046.75
1666,2022-09-20 02:46:00,12046.75,12048.25,12045.75,12047.0
1667,2022-09-20 02:47:00,12047.0,12049.0,12046.0,12048.25
1668,2022-09-20 02:48:00,12048.25,12049.5,12047.25,12049.0
1669,2022-09-20 02:49:00,12049.0,12050.25,12047.25,12047.5
1670,2022-09-20 02:50:00,12047.5,12048.25,12046.0,12047.75
1671,2022-09-20 02:51:00,12047.75,12048.75,12047.5,12047.75
1672,2022-09-20 02:52:00,12047.75,12049.25,12047.25,12049.25
1673,2022-09-20 02:53:00,12049.25,12050.25,12049.0,12050.0
1674,2022-09-20 02:54:00,12050.0,12050.5,12048.5,12049.5
1675,2022-09-20 02:55:00,12049.5,12052.75,12049.25,12052.0
1676,2022-09-20 02:56:00,12052.0,12052.25,12050.75,12052.0
1677,2022-09-20 02:57:00,12052.0,12052.75,12051.0,12052.0
1678,2022-09-20 02:58:00,12052.0,12053.75,12051.5,12053.0
1679,2022-09-20 02:59:00,12053.0,12053.25,12052.0,12052.75
1680,2022-09-20 03:00:00,12052.75,12053.25,12051.75,12051.75
1681,2022-09-20 03:01:00,12051.75,12052.0,12049.75,12050.5
1682,2022-09-20 03:02:00,12050.5,12052.25,12050.5,12051.75
1683,2022-09-20 03:03:00,12051.75,12052.0,12047.75,12049.25
1684,2022-09-20 03:04:00,12049.25,12051.25,12048.0,12050.25
1685,2022-09-20 03:05:00,12050.25,12051.5,12050.0,12050.75
1686,2022-09-20 03:06:00,12050.75,12051.0,12049.25,12049.75
1687,2022-09-20 03:07:00,12049.75,12049.75,12048.75,12049.0
1688,2022-09-20 03:08:00,12049.0,12049.75,12049.0,12049.25
1689,2022-09-20 03:09:00,12049.25,12050.0,12048.5,12049.0
1690,2022-09-20 03:10:00,12049.0,12050.5,12048.5,12049.75
1691,2022-09-20 03:11:00,12049.75,12050.0,12048.0,12050.0
1692,2022-09-20 03:12:00,12050.0,12052.0,12050.0,12051.5
1693,2022-09-20 03:13:00,12051.5,12053.75,12051.25,12053.25
1694,2022-09-20 03:14:00,12053.25,12053.75,12052.5,12052.75
1695,2022-09-20 03:15:00,12052.75,12053.25,12052.25,12053.0
1696,2022-09-20 03:16:00,12053.0,12055.5,12052.5,12055.25
1697,2022-09-20 03:17:00,12055.25,12055.25,12053.25,12053.5
1698,2022-09-20 03:18:00,12053.5,12054.0,12049.25,12049.5
1699,2022-09-20 03:19:00,12049.5,12049.75,12047.0,12047.0
1700,2022-09-20 03:20:00,12047.0,12048.25,12046.25,12046.75
1701,2022-09-20 03:21:00,12046.75,12047.25,12045.25,12046.5
1702,2022-09-20 03:22:00,12046.5,12047.0,12045.5,12046.25
1703,2022-09-20 03:23:00,12046.25,12047.0,12045.5,12046.5
1704,2022-09-20 03:24:00,12046.5,12047.0,12045.5,12046.25
1705,2022-09-20 03:25:00,12046.25,12047.75,12045.5,12046.5
1706,2022-09-20 03:26:00,12046.5,12048.0,12046.5,12047.75
1707,2022-09-20 03:27:00,12047.75,12048.5,12046.75,12047.75
1708,2022-09-20 03:28:00,12047.75,12049.0,12047.0,12047.0
1709,2022-09-20 03:29:00,12047.0,12048.5,12046.5,12047.75
1710,2022-09-20 03:30:00,12047.75,12049.5,12047.75,12048.5
1711,2022-09-20 03:31:00,12048.5,12049.75,12048.0,12048.25
1712,2022-09-20 03:32:00,12048.25,12049.0,12047.5,12047.5
1713,2022-09-20 03:33:00,12047.5,12051.5,12047.25,12051.25
1714,2022-09-20 03:34:00,12051.25,12052.25,12050.25,12050.75
1715,2022-09-20 03:35:00,12050.75,12053.75,12050.25,12051.25
1716,2022-09-20 03:36:00,12051.25,12052.75,12051.0,12051.5
1717,2022-09-20 03:37:00,12051.5,12051.75,12050.25,12051.0
1718,2022-09-20 03:38:00,12051.0,12051.5,12050.75,12051.0
1719,2022-09-20 03:39:00,12051.0,12055.75,12050.5,12054.5
1720,2022-09-20 03:40:00,12054.5,12054.75,12052.25,12053.25
1721,2022-09-20 03:41:00,12053.25,12053.5,12051.25,12052.0
1722,2022-09-20 03:42:00,12052.0,12052.0,12050.75,12051.0
1723,2022-09-20 03:43:00,12051.0,12052.0,12051.0,12051.75
1724,2022-09-20 03:44:00,12051.75,12054.25,12051.25,12054.0
1725,2022-09-20 03:45:00,12054.0,12054.75,12051.75,12052.0
1726,2022-09-20 03:46:00,12052.0,12054.75,12052.0,12054.0
1727,2022-09-20 03:47:00,12054.0,12055.25,12053.5,12054.5
1728,2022-09-20 03:48:00,12054.5,12055.75,12054.5,12054.5
1729,2022-09-20 03:49:00,12054.5,12058.5,12054.25,12057.75
1730,2022-09-20 03:50:00,12057.75,12058.0,12056.0,12056.25
1731,2022-09-20 03:51:00,12056.25,12057.0,12055.75,12056.0
1732,2022-09-20 03:52:00,12056.0,12056.0,12053.25,12053.5
1733,2022-09-20 03:53:00,12053.5,12053.75,12053.0,12053.25
1734,2022-09-20 03:54:00,12053.25,12053.5,12052.25,12053.5
1735,2022-09-20 03:55:00,12053.5,12054.0,12052.5,12053.5
1736,2022-09-20 03:56:00,12053.5,12054.0,12053.0,12054.0
1737,2022-09-20 03:57:00,12054.0,12054.75,12053.5,12054.25
1738,2022-09-20 03:58:00,12054.25,12055.5,12054.25,12055.0
1739,2022-09-20 03:59:00,12055.0,12056.5,12054.5,12056.25
1740,2022-09-20 04:00:00,12056.25,12057.0,12055.0,12055.25
1741,2022-09-20 04:01:00,12055.25,12056.25,12054.5,12054.75
1742,2022-09-20 04:02:00,12054.75,12055.5,12054.25,12054.25
1743,2022-09-20 04:03:00,12054.25,12055.5,12054.25,12054.25
1744,2022-09-20 04:04:00,12054.25,12055.75,12054.25,12055.75
1745,2022-09-20 04:05:00,12055.75,12057.0,12055.25,12056.5
1746,2022-09-20 04:06:00,12056.5,12057.25,12054.5,12054.75
1747,2022-09-20 04:07:00,12054.75,12056.0,12054.75,12055.0
1748,2022-09-20 04:08:00,12055.0,12055.5,12053.0,12053.5
1749,2022-09-20 04:09:00,12053.5,12054.75,12052.5,12052.5
1750,2022-09-20 04:10:00,12052.5,12054.25,12052.5,12054.25
1751,2022-09-20 04:11:00,12054.25,12055.0,12053.0,12053.25
1752,2022-09-20 04:12:00,12053.25,12056.25,12052.75,12055.5
1753,2022-09-20 04:13:00,12055.5,12056.75,12055.25,12055.5
1754,2022-09-20 04:14:00,12055.5,12056.5,12055.25,12055.75
1755,2022-09-20 04:15:00,12055.75,12057.5,12055.5,12057.25
1756,2022-09-20 04:16:00,12057.25,12059.75,12056.75,12058.75
1757,2022-09-20 04:17:00,12058.75,12060.0,12058.0,12059.5
1758,2022-09-20 04:18:00,12059.5,12060.5,12058.0,12058.0
1759,2022-09-20 04:19:00,12058.0,12058.5,12057.75,12057.75
1760,2022-09-20 04:20:00,12057.75,12057.75,12054.25,12054.75
1761,2022-09-20 04:21:00,12054.75,12056.25,12054.5,12055.25
1762,2022-09-20 04:22:00,12055.25,12055.5,12053.5,12054.0
1763,2022-09-20 04:23:00,12054.0,12054.25,12053.25,12053.75
1764,2022-09-20 04:24:00,12053.75,12055.75,12053.75,12055.5
1765,2022-09-20 04:25:00,12055.5,12057.5,12055.25,12057.0
1766,2022-09-20 04:26:00,12057.0,12058.25,12056.75,12058.25
1767,2022-09-20 04:27:00,12058.25,12058.5,12055.75,12056.0
1768,2022-09-20 04:28:00,12056.0,12056.5,12054.75,12054.75
1769,2022-09-20 04:29:00,12054.75,12056.0,12054.5,12055.5
1770,2022-09-20 04:30:00,12055.5,12057.5,12055.25,12056.5
1771,2022-09-20 04:31:00,12056.5,12058.5,12056.25,12057.25
1772,2022-09-20 04:32:00,12057.25,12058.0,12057.0,12057.5
1773,2022-09-20 04:33:00,12057.5,12058.25,12057.0,12058.25
1774,2022-09-20 04:34:00,12058.25,12059.25,12057.5,12059.25
1775,2022-09-20 04:35:00,12059.25,12060.0,12059.0,12059.0
1776,2022-09-20 04:36:00,12059.0,12059.25,12057.25,12057.75
1777,2022-09-20 04:37:00,12057.75,12058.75,12057.75,12058.25
1778,2022-09-20 04:38:00,12058.25,12061.75,12058.0,12059.0
1779,2022-09-20 04:39:00,12059.0,12059.5,12057.75,12058.0
1780,2022-09-20 04:40:00,12058.0,12058.5,12057.25,12057.5
1781,2022-09-20 04:41:00,12057.5,12058.25,12057.25,12057.5
1782,2022-09-20 04:42:00,12057.5,12057.75,12056.5,12057.0
1783,2022-09-20 04:43:00,12057.0,12058.25,12056.75,12058.0
1784,2022-09-20 04:44:00,12058.0,12059.0,12057.25,12059.0
1785,2022-09-20 04:45:00,12059.0,12059.5,12058.5,12058.75
1786,2022-09-20 04:46:00,12058.75,12058.75,12056.5,12057.5
1787,2022-09-20 04:47:00,12057.5,12057.75,12056.75,12057.25
1788,2022-09-20 04:48:00,12057.25,12057.5,12056.5,12056.75
1789,2022-09-20 04:49:00,12056.75,12057.75,12056.75,12057.25
1790,2022-09-20 04:50:00,12057.25,12057.75,12057.0,12057.75
1791,2022-09-20 04:51:00,12057.75,12057.75,12056.5,12057.0
1792,2022-09-20 04:52:00,12057.0,12057.25,12053.25,12053.5
1793,2022-09-20 04:53:00,12053.5,12054.0,12051.5,12052.5
1794,2022-09-20 04:54:00,12052.5,12052.75,12052.0,12052.5
1795,2022-09-20 04:55:00,12052.5,12053.0,12051.25,12051.75
1796,2022-09-20 04:56:00,12051.75,12053.5,12051.0,12052.5
1797,2022-09-20 04:57:00,12052.5,12053.25,12052.5,12053.25
1798,2022-09-20 04:58:00,12053.25,12053.25,12052.0,12052.75
1799,2022-09-20 04:59:00,12052.75,12055.0,12052.5,12055.0
1800,2022-09-20 05:00:00,12055.0,12055.0,12052.0,12053.25
1801,2022-09-20 05:01:00,12053.25,12054.5,12052.0,12054.25
1802,2022-09-20 05:02:00,12054.25,12054.25,12051.0,12052.0
1803,2022-09-20 05:03:00,12052.0,12053.25,12051.75,12053.0
1804,2022-09-20 05:04:00,12053.0,12054.25,12052.75,12054.0
1805,2022-09-20 05:05:00,12054.0,12055.0,12053.0,12053.75
1806,2022-09-20 05:06:00,12053.75,12057.5,12053.5,12056.5
1807,2022-09-20 05:07:00,12056.5,12056.5,12054.75,12055.25
1808,2022-09-20 05:08:00,12055.25,12055.5,12054.25,12054.25
1809,2022-09-20 05:09:00,12054.25,12059.75,12054.25,12059.0
1810,2022-09-20 05:10:00,12059.0,12059.5,12057.0,12058.0
1811,2022-09-20 05:11:00,12058.0,12058.5,12055.5,12056.75
1812,2022-09-20 05:12:00,12056.75,12057.5,12056.25,12056.5
1813,2022-09-20 05:13:00,12056.5,12056.5,12055.5,12055.75
1814,2022-09-20 05:14:00,12055.75,12056.0,12054.5,12054.75
1815,2022-09-20 05:15:00,12054.75,12055.25,12053.5,12054.5
1816,2022-09-20 05:16:00,12054.5,12055.25,12054.0,12054.0
1817,2022-09-20 05:17:00,12054.0,12054.0,12051.0,12051.25
1818,2022-09-20 05:18:00,12051.25,12053.25,12051.0,12052.25
1819,2022-09-20 05:19:00,12052.25,12054.0,12051.75,12053.75
1820,2022-09-20 05:20:00,12053.75,12054.0,12052.75,12053.0
1821,2022-09-20 05:21:00,12053.0,12055.25,12052.5,12055.0
1822,2022-09-20 05:22:00,12055.0,12055.0,12054.0,12054.0
1823,2022-09-20 05:23:00,12054.0,12055.5,12053.25,12055.5
1824,2022-09-20 05:24:00,12055.5,12056.5,12055.25,12055.5
1825,2022-09-20 05:25:00,12055.5,12056.25,12054.75,12056.0
1826,2022-09-20 05:26:00,12056.0,12056.75,12055.75,12055.75
1827,2022-09-20 05:27:00,12055.75,12059.5,12055.75,12058.25
1828,2022-09-20 05:28:00,12058.25,12060.25,12058.0,12060.25
1829,2022-09-20 05:29:00,12060.25,12066.25,12059.5,12065.75
1830,2022-09-20 05:30:00,12065.75,12068.5,12064.25,12065.25
1831,2022-09-20 05:31:00,12065.25,12065.25,12063.0,12064.75
1832,2022-09-20 05:32:00,12064.75,12065.25,12063.75,12064.0
1833,2022-09-20 05:33:00,12064.0,12065.0,12063.0,12063.5
1834,2022-09-20 05:34:00,12063.5,12063.5,12061.75,12061.75
1835,2022-09-20 05:35:00,12061.75,12063.5,12061.5,12063.0
1836,2022-09-20 05:36:00,12063.0,12064.25,12061.75,12061.75
1837,2022-09-20 05:37:00,12061.75,12063.75,12060.5,12062.75
1838,2022-09-20 05:38:00,12062.75,12064.25,12062.75,12063.5
1839,2022-09-20 05:39:00,12063.5,12064.75,12063.5,12064.25
1840,2022-09-20 05:40:00,12064.25,12067.25,12063.25,12067.25
1841,2022-09-20 05:41:00,12067.25,12067.75,12066.0,12066.25
1842,2022-09-20 05:42:00,12066.25,12067.5,12065.75,12066.5
1843,2022-09-20 05:43:00,12066.5,12066.5,12063.75,12064.0
1844,2022-09-20 05:44:00,12064.0,12066.25,12063.75,12065.5
1845,2022-09-20 05:45:00,12065.5,12066.75,12064.5,12065.75
1846,2022-09-20 05:46:00,12065.75,12067.0,12065.0,12065.75
1847,2022-09-20 05:47:00,12065.75,12066.25,12063.75,12064.25
1848,2022-09-20 05:48:00,12064.25,12066.5,12064.0,12065.25
1849,2022-09-20 05:49:00,12065.25,12066.0,12062.25,12062.5
1850,2022-09-20 05:50:00,12062.5,12064.0,12062.5,12063.0
1851,2022-09-20 05:51:00,12063.0,12065.0,12063.0,12064.0
1852,2022-09-20 05:52:00,12064.0,12064.75,12063.0,12063.75
1853,2022-09-20 05:53:00,12063.75,12063.75,12061.75,12062.0
1854,2022-09-20 05:54:00,12062.0,12062.75,12059.75,12060.25
1855,2022-09-20 05:55:00,12060.25,12061.5,12059.75,12061.25
1856,2022-09-20 05:56:00,12061.25,12062.0,12059.5,12060.0
1857,2022-09-20 05:57:00,12060.0,12061.0,12059.5,12060.0
1858,2022-09-20 05:58:00,12060.0,12060.0,12058.25,12058.75
1859,2022-09-20 05:59:00,12058.75,12062.75,12058.75,12061.75
1860,2022-09-20 06:00:00,12061.75,12063.25,12052.25,12054.25
1861,2022-09-20 06:01:00,12054.25,12054.25,12044.5,12047.25
1862,2022-09-20 06:02:00,12047.25,12050.0,12045.25,12046.0
1863,2022-09-20 06:03:00,12046.0,12046.0,12040.5,12042.75
1864,2022-09-20 06:04:00,12042.75,12046.5,12042.25,12042.5
1865,2022-09-20 06:05:00,12042.5,12049.5,12042.25,12048.75
1866,2022-09-20 06:06:00,12048.75,12049.75,12043.5,12047.5
1867,2022-09-20 06:07:00,12047.5,12049.5,12046.0,12046.75
1868,2022-09-20 06:08:00,12046.75,12048.5,12045.0,12045.75
1869,2022-09-20 06:09:00,12045.75,12048.75,12045.5,12048.5
1870,2022-09-20 06:10:00,12048.5,12050.0,12046.0,12049.0
1871,2022-09-20 06:11:00,12049.0,12049.25,12046.5,12047.5
1872,2022-09-20 06:12:00,12047.5,12048.75,12046.5,12046.75
1873,2022-09-20 06:13:00,12046.75,12047.5,12043.5,12043.75
1874,2022-09-20 06:14:00,12043.75,12048.0,12043.75,12047.0
1875,2022-09-20 06:15:00,12047.0,12047.0,12043.5,12045.0
1876,2022-09-20 06:16:00,12045.0,12046.75,12042.0,12042.5
1877,2022-09-20 06:17:00,12042.5,12046.25,12042.5,12045.5
1878,2022-09-20 06:18:00,12045.5,12047.5,12045.25,12047.0
1879,2022-09-20 06:19:00,12047.0,12048.0,12045.25,12045.75
1880,2022-09-20 06:20:00,12045.75,12048.0,12044.75,12047.25
1881,2022-09-20 06:21:00,12047.25,12047.5,12042.0,12042.25
1882,2022-09-20 06:22:00,12042.25,12043.5,12041.25,12041.5
1883,2022-09-20 06:23:00,12041.5,12044.0,12041.0,12041.75
1884,2022-09-20 06:24:00,12041.75,12044.5,12041.25,12043.5
1885,2022-09-20 06:25:00,12043.5,12046.5,12043.0,12045.5
1886,2022-09-20 06:26:00,12045.5,12046.5,12045.0,12045.0
1887,2022-09-20 06:27:00,12045.0,12046.25,12043.25,12044.25
1888,2022-09-20 06:28:00,12044.25,12046.0,12043.5,12045.5
1889,2022-09-20 06:29:00,12045.5,12046.75,12044.5,12046.5
1890,2022-09-20 06:30:00,12046.5,12048.0,12044.5,12044.75
1891,2022-09-20 06:31:00,12044.75,12045.5,12042.75,12042.75
1892,2022-09-20 06:32:00,12042.75,12046.75,12042.0,12046.5
1893,2022-09-20 06:33:00,12046.5,12046.5,12042.0,12042.5
1894,2022-09-20 06:34:00,12042.5,12042.75,12039.5,12040.75
1895,2022-09-20 06:35:00,12040.75,12042.25,12037.5,12037.75
1896,2022-09-20 06:36:00,12037.75,12040.75,12036.5,12040.0
1897,2022-09-20 06:37:00,12040.0,12045.25,12039.5,12044.5
1898,2022-09-20 06:38:00,12044.5,12049.75,12042.25,12049.75
1899,2022-09-20 06:39:00,12049.75,12051.0,12045.75,12047.5
1900,2022-09-20 06:40:00,12047.5,12049.0,12047.25,12047.75
1901,2022-09-20 06:41:00,12047.75,12049.0,12046.75,12046.75
1902,2022-09-20 06:42:00,12046.75,12047.0,12045.0,12046.75
1903,2022-09-20 06:43:00,12046.75,12048.0,12043.25,12044.0
1904,2022-09-20 06:44:00,12044.0,12044.0,12041.0,12043.0
1905,2022-09-20 06:45:00,12043.0,12043.0,12041.75,12042.25
1906,2022-09-20 06:46:00,12042.25,12043.5,12040.25,12042.75
1907,2022-09-20 06:47:00,12042.75,12043.0,12041.25,12042.0
1908,2022-09-20 06:48:00,12042.0,12043.0,12040.0,12042.75
1909,2022-09-20 06:49:00,12042.75,12045.5,12042.75,12045.0
1910,2022-09-20 06:50:00,12045.0,12049.5,12044.75,12049.0
1911,2022-09-20 06:51:00,12049.0,12052.25,12048.75,12052.25
1912,2022-09-20 06:52:00,12052.25,12054.0,12051.25,12054.0
1913,2022-09-20 06:53:00,12054.0,12054.25,12052.0,12053.25
1914,2022-09-20 06:54:00,12053.25,12054.25,12052.0,12052.75
1915,2022-09-20 06:55:00,12052.75,12057.75,12052.0,12053.75
1916,2022-09-20 06:56:00,12053.75,12054.0,12050.0,12050.25
1917,2022-09-20 06:57:00,12050.25,12051.75,12048.5,12049.5
1918,2022-09-20 06:58:00,12049.5,12050.75,12047.25,12049.0
1919,2022-09-20 06:59:00,12049.0,12050.0,12047.0,12048.25
1920,2022-09-20 07:00:00,12048.25,12053.5,12042.5,12048.75
1921,2022-09-20 07:01:00,12048.75,12051.75,12042.5,12046.75
1922,2022-09-20 07:02:00,12046.75,12049.25,12043.5,12048.25
1923,2022-09-20 07:03:00,12048.25,12051.0,12042.75,12046.0
1924,2022-09-20 07:04:00,12046.0,12048.5,12044.25,12047.75
1925,2022-09-20 07:05:00,12047.75,12061.0,12047.75,12060.25
1926,2022-09-20 07:06:00,12060.25,12071.5,12059.25,12071.25
1927,2022-09-20 07:07:00,12071.25,12073.5,12065.0,12066.25
1928,2022-09-20 07:08:00,12066.25,12069.0,12064.25,12066.5
1929,2022-09-20 07:09:00,12066.5,12068.75,12064.25,12067.0
1930,2022-09-20 07:10:00,12067.0,12072.75,12066.0,12072.5
1931,2022-09-20 07:11:00,12072.5,12080.0,12072.5,12077.0
1932,2022-09-20 07:12:00,12077.0,12079.75,12076.0,12077.5
1933,2022-09-20 07:13:00,12077.5,12078.25,12070.25,12074.0
1934,2022-09-20 07:14:00,12074.0,12075.5,12071.25,12071.75
1935,2022-09-20 07:15:00,12071.75,12081.5,12071.5,12080.25
1936,2022-09-20 07:16:00,12080.25,12080.25,12075.0,12076.25
1937,2022-09-20 07:17:00,12076.25,12080.5,12073.25,12073.5
1938,2022-09-20 07:18:00,12073.5,12079.25,12073.25,12078.5
1939,2022-09-20 07:19:00,12078.5,12081.25,12075.5,12079.0
1940,2022-09-20 07:20:00,12079.0,12088.0,12078.25,12084.75
1941,2022-09-20 07:21:00,12084.75,12087.25,12083.75,12084.5
1942,2022-09-20 07:22:00,12084.5,12086.25,12081.5,12085.0
1943,2022-09-20 07:23:00,12085.0,12086.5,12081.5,12082.75
1944,2022-09-20 07:24:00,12082.75,12082.75,12078.25,12080.0
1945,2022-09-20 07:25:00,12080.0,12082.0,12073.5,12073.5
1946,2022-09-20 07:26:00,12073.5,12074.0,12065.25,12068.0
1947,2022-09-20 07:27:00,12068.0,12069.5,12062.5,12066.5
1948,2022-09-20 07:28:00,12066.5,12069.5,12064.25,12067.0
1949,2022-09-20 07:29:00,12067.0,12069.25,12066.0,12067.25
1950,2022-09-20 07:30:00,12067.25,12071.5,12063.75,12064.25
1951,2022-09-20 07:31:00,12064.25,12064.5,12056.75,12056.75
1952,2022-09-20 07:32:00,12056.75,12057.5,12047.75,12048.75
1953,2022-09-20 07:33:00,12048.75,12057.25,12048.75,12056.25
1954,2022-09-20 07:34:00,12056.25,12056.5,12050.75,12051.25
1955,2022-09-20 07:35:00,12051.25,12052.75,12047.5,12048.0
1956,2022-09-20 07:36:00,12048.0,12049.0,12044.5,12044.75
1957,2022-09-20 07:37:00,12044.75,12047.5,12043.5,12047.25
1958,2022-09-20 07:38:00,12047.25,12047.75,12043.5,12045.25
1959,2022-09-20 07:39:00,12045.25,12047.0,12038.25,12038.75
1960,2022-09-20 07:40:00,12038.75,12038.75,12028.0,12028.5
1961,2022-09-20 07:41:00,12028.5,12028.75,12023.0,12027.0
1962,2022-09-20 07:42:00,12027.0,12028.75,12017.75,12019.5
1963,2022-09-20 07:43:00,12019.5,12022.5,12016.25,12016.5
1964,2022-09-20 07:44:00,12016.5,12023.5,12013.25,12020.25
1965,2022-09-20 07:45:00,12020.25,12020.5,12010.75,12012.0
1966,2022-09-20 07:46:00,12012.0,12015.75,12008.5,12015.0
1967,2022-09-20 07:47:00,12015.0,12022.25,12015.0,12021.25
1968,2022-09-20 07:48:00,12021.25,12026.0,12019.0,12025.5
1969,2022-09-20 07:49:00,12025.5,12027.25,12023.5,12025.25
1970,2022-09-20 07:50:00,12025.25,12026.0,12022.0,12022.75
1971,2022-09-20 07:51:00,12022.75,12024.0,12018.75,12020.5
1972,2022-09-20 07:52:00,12020.5,12023.0,12018.25,12022.25
1973,2022-09-20 07:53:00,12022.25,12025.25,12016.5,12016.5
1974,2022-09-20 07:54:00,12016.5,12017.5,12012.0,12014.75
1975,2022-09-20 07:55:00,12014.75,12018.75,12011.5,12014.0
1976,2022-09-20 07:56:00,12014.0,12016.5,12007.0,12007.0
1977,2022-09-20 07:57:00,12007.0,12013.5,12004.5,12013.5
1978,2022-09-20 07:58:00,12013.5,12014.25,12004.5,12006.75
1979,2022-09-20 07:59:00,12006.75,12012.25,12004.75,12011.5
1980,2022-09-20 08:00:00,12011.5,12013.5,12004.75,12006.0
1981,2022-09-20 08:01:00,12006.0,12009.0,12003.5,12007.75
1982,2022-09-20 08:02:00,12007.75,12010.25,12005.5,12009.0
1983,2022-09-20 08:03:00,12009.0,12009.75,11998.75,12001.0
1984,2022-09-20 08:04:00,12001.0,12002.5,11994.75,11997.25
1985,2022-09-20 08:05:00,11997.25,11999.0,11994.5,11997.0
1986,2022-09-20 08:06:00,11997.0,11999.5,11993.75,11993.75
1987,2022-09-20 08:07:00,11993.75,11998.25,11991.5,11991.5
1988,2022-09-20 08:08:00,11991.5,11992.0,11983.25,11985.25
1989,2022-09-20 08:09:00,11985.25,11989.25,11985.0,11988.25
1990,2022-09-20 08:10:00,11988.25,11988.25,11980.0,11980.0
1991,2022-09-20 08:11:00,11980.0,11981.25,11976.75,11978.75
1992,2022-09-20 08:12:00,11978.75,11983.0,11977.25,11977.5
1993,2022-09-20 08:13:00,11977.5,11978.25,11974.75,11975.25
1994,2022-09-20 08:14:00,11975.25,11983.0,11975.0,11982.75
1995,2022-09-20 08:15:00,11982.75,11983.0,11976.5,11977.5
1996,2022-09-20 08:16:00,11977.5,11980.25,11975.75,11978.5
1997,2022-09-20 08:17:00,11978.5,11981.5,11977.0,11981.25
1998,2022-09-20 08:18:00,11981.25,11988.25,11981.0,11985.0
1999,2022-09-20 08:19:00,11985.0,11985.75,11980.75,11984.0
2000,2022-09-20 08:20:00,11984.0,11984.25,11978.75,11980.0
2001,2022-09-20 08:21:00,11980.0,11984.75,11979.5,11983.0
2002,2022-09-20 08:22:00,11983.0,11983.0,11980.0,11982.0
2003,2022-09-20 08:23:00,11982.0,11983.75,11981.0,11983.0
2004,2022-09-20 08:24:00,11983.0,11985.5,11980.25,11984.75
2005,2022-09-20 08:25:00,11984.75,11988.25,11979.0,11979.0
2006,2022-09-20 08:26:00,11979.0,11986.0,11979.0,11985.5
2007,2022-09-20 08:27:00,11985.5,11990.25,11985.25,11987.25
2008,2022-09-20 08:28:00,11987.25,11992.0,11987.0,11991.75
2009,2022-09-20 08:29:00,11991.75,11993.25,11989.75,11992.75
2010,2022-09-20 08:30:00,11992.75,11995.25,11990.75,11993.0
2011,2022-09-20 08:31:00,11993.0,11994.25,11990.0,11991.5
2012,2022-09-20 08:32:00,11991.5,11998.5,11989.5,11997.75
2013,2022-09-20 08:33:00,11997.75,12002.5,11997.5,12002.0
2014,2022-09-20 08:34:00,12002.0,12006.0,12000.5,12004.25
2015,2022-09-20 08:35:00,12004.25,12007.25,12003.5,12006.25
2016,2022-09-20 08:36:00,12006.25,12006.75,12001.5,12002.0
2017,2022-09-20 08:37:00,12002.0,12005.5,12001.0,12004.75
2018,2022-09-20 08:38:00,12004.75,12007.75,12004.0,12006.5
2019,2022-09-20 08:39:00,12006.5,12007.75,12005.25,12005.25
2020,2022-09-20 08:40:00,12005.25,12006.75,12004.75,12006.5
2021,2022-09-20 08:41:00,12006.5,12007.75,12005.0,12006.5
