,DateTime,Open,High,Low,Close
3267,2022-09-14 06:27:00,12139.25,12144.5,12137.25,12140.75
3268,2022-09-14 06:28:00,12140.75,12147.5,12140.25,12145.5
3269,2022-09-14 06:29:00,12145.5,12147.25,12142.5,12144.0
3270,2022-09-14 06:30:00,12144.0,12150.0,12143.25,12149.75
3271,2022-09-14 06:31:00,12149.75,12154.5,12148.5,12153.25
3272,2022-09-14 06:32:00,12153.25,12153.75,12144.0,12144.75
3273,2022-09-14 06:33:00,12144.75,12146.5,12141.5,12144.5
3274,2022-09-14 06:34:00,12144.5,12148.0,12144.0,12146.5
3275,2022-09-14 06:35:00,12146.5,12146.75,12142.0,12143.75
3276,2022-09-14 06:36:00,12143.75,12147.0,12140.75,12141.5
3277,2022-09-14 06:37:00,12141.5,12145.0,12141.5,12143.25
3278,2022-09-14 06:38:00,12143.25,12146.75,12141.0,12142.0
3279,2022-09-14 06:39:00,12142.0,12143.75,12140.75,12141.75
3280,2022-09-14 06:40:00,12141.75,12148.25,12139.25,12148.0
3281,2022-09-14 06:41:00,12148.0,12151.5,12144.0,12144.75
3282,2022-09-14 06:42:00,12144.75,12144.75,12137.5,12139.0
3283,2022-09-14 06:43:00,12139.0,12140.5,12133.75,12135.5
3284,2022-09-14 06:44:00,12135.5,12138.0,12134.5,12136.5
3285,2022-09-14 06:45:00,12136.5,12142.25,12136.25,12140.0
3286,2022-09-14 06:46:00,12140.0,12142.25,12137.5,12137.75
3287,2022-09-14 06:47:00,12137.75,12138.5,12135.0,12135.0
3288,2022-09-14 06:48:00,12135.0,12137.25,12133.75,12136.75
3289,2022-09-14 06:49:00,12136.75,12140.25,12136.75,12138.0
3290,2022-09-14 06:50:00,12138.0,12142.0,12137.25,12140.75
3291,2022-09-14 06:51:00,12140.75,12144.0,12140.75,12143.0
3292,2022-09-14 06:52:00,12143.0,12144.75,12141.0,12141.25
3293,2022-09-14 06:53:00,12141.25,12145.0,12141.25,12142.75
3294,2022-09-14 06:54:00,12142.75,12149.0,12141.0,12147.5
3295,2022-09-14 06:55:00,12147.5,12152.5,12146.75,12147.0
3296,2022-09-14 06:56:00,12147.0,12147.25,12143.5,12146.25
3297,2022-09-14 06:57:00,12146.25,12151.25,12142.0,12144.75
3298,2022-09-14 06:58:00,12144.75,12147.25,12142.0,12143.0
3299,2022-09-14 06:59:00,12143.0,12143.5,12140.0,12140.0
3300,2022-09-14 07:00:00,12140.0,12159.0,12139.25,12154.5
3301,2022-09-14 07:01:00,12154.5,12156.25,12150.5,12153.0
3302,2022-09-14 07:02:00,12153.0,12173.0,12151.75,12171.75
3303,2022-09-14 07:03:00,12171.75,12172.5,12166.0,12166.75
3304,2022-09-14 07:04:00,12166.75,12172.25,12163.75,12167.0
3305,2022-09-14 07:05:00,12167.0,12180.0,12164.75,12178.0
3306,2022-09-14 07:06:00,12178.0,12184.0,12175.25,12183.25
3307,2022-09-14 07:07:00,12183.25,12186.0,12179.0,12183.5
3308,2022-09-14 07:08:00,12183.5,12185.75,12180.25,12184.5
3309,2022-09-14 07:09:00,12184.5,12184.5,12174.5,12181.75
3310,2022-09-14 07:10:00,12181.75,12183.0,12176.0,12178.5
3311,2022-09-14 07:11:00,12178.5,12178.5,12170.75,12172.75
3312,2022-09-14 07:12:00,12172.75,12177.25,12168.0,12168.5
3313,2022-09-14 07:13:00,12168.5,12171.5,12164.25,12165.25
3314,2022-09-14 07:14:00,12165.25,12172.25,12163.5,12167.0
3315,2022-09-14 07:15:00,12167.0,12172.25,12164.25,12171.5
3316,2022-09-14 07:16:00,12171.5,12171.75,12148.5,12155.5
3317,2022-09-14 07:17:00,12155.5,12159.5,12147.5,12148.0
3318,2022-09-14 07:18:00,12148.0,12150.25,12140.0,12142.75
3319,2022-09-14 07:19:00,12142.75,12144.0,12133.0,12135.0
3320,2022-09-14 07:20:00,12135.0,12145.25,12131.75,12144.0
3321,2022-09-14 07:21:00,12144.0,12148.5,12139.25,12139.5
3322,2022-09-14 07:22:00,12139.5,12140.75,12126.75,12128.25
3323,2022-09-14 07:23:00,12128.25,12128.5,12116.5,12116.5
3324,2022-09-14 07:24:00,12116.5,12122.25,12116.5,12120.5
3325,2022-09-14 07:25:00,12120.5,12124.25,12115.5,12120.25
3326,2022-09-14 07:26:00,12120.25,12128.75,12118.75,12127.5
3327,2022-09-14 07:27:00,12127.5,12128.75,12116.5,12117.0
3328,2022-09-14 07:28:00,12117.0,12125.5,12116.5,12119.0
3329,2022-09-14 07:29:00,12119.0,12129.25,12118.5,12122.25
3330,2022-09-14 07:30:00,12122.25,12139.0,12121.5,12137.5
3331,2022-09-14 07:31:00,12137.5,12142.25,12134.0,12141.5
3332,2022-09-14 07:32:00,12141.5,12149.0,12139.25,12141.75
3333,2022-09-14 07:33:00,12141.75,12145.25,12139.0,12140.25
3334,2022-09-14 07:34:00,12140.25,12147.75,12140.0,12145.25
3335,2022-09-14 07:35:00,12145.25,12147.75,12141.25,12141.75
3336,2022-09-14 07:36:00,12141.75,12146.75,12139.5,12145.75
3337,2022-09-14 07:37:00,12145.75,12154.5,12145.5,12151.0
3338,2022-09-14 07:38:00,12151.0,12152.25,12141.5,12141.75
3339,2022-09-14 07:39:00,12141.75,12147.0,12139.5,12142.25
3340,2022-09-14 07:40:00,12142.25,12145.75,12139.75,12142.5
3341,2022-09-14 07:41:00,12142.5,12156.0,12142.0,12154.0
3342,2022-09-14 07:42:00,12154.0,12159.25,12151.25,12154.75
3343,2022-09-14 07:43:00,12154.75,12158.0,12151.75,12154.0
3344,2022-09-14 07:44:00,12154.0,12160.75,12153.75,12158.75
3345,2022-09-14 07:45:00,12158.75,12160.25,12151.75,12152.25
3346,2022-09-14 07:46:00,12152.25,12161.5,12152.25,12161.5
3347,2022-09-14 07:47:00,12161.5,12161.5,12152.5,12153.0
3348,2022-09-14 07:48:00,12153.0,12157.25,12150.0,12155.0
3349,2022-09-14 07:49:00,12155.0,12156.5,12150.0,12153.5
3350,2022-09-14 07:50:00,12153.5,12154.0,12148.75,12152.25
3351,2022-09-14 07:51:00,12152.25,12157.25,12152.25,12156.5
3352,2022-09-14 07:52:00,12156.5,12157.75,12150.5,12150.5
3353,2022-09-14 07:53:00,12150.5,12157.5,12150.25,12154.5
3354,2022-09-14 07:54:00,12154.5,12162.5,12154.5,12161.0
3355,2022-09-14 07:55:00,12161.0,12168.5,12160.75,12163.5
3356,2022-09-14 07:56:00,12163.5,12167.0,12160.5,12166.0
3357,2022-09-14 07:57:00,12166.0,12167.5,12159.0,12160.75
3358,2022-09-14 07:58:00,12160.75,12161.5,12155.0,12155.75
3359,2022-09-14 07:59:00,12155.75,12162.0,12153.25,12162.0
3360,2022-09-14 08:00:00,12162.0,12166.5,12158.5,12162.75
3361,2022-09-14 08:01:00,12162.75,12167.0,12156.5,12165.25
3362,2022-09-14 08:02:00,12165.25,12177.5,12163.5,12176.0
3363,2022-09-14 08:03:00,12176.0,12181.75,12175.0,12176.5
3364,2022-09-14 08:04:00,12176.5,12182.75,12175.5,12178.75
3365,2022-09-14 08:05:00,12178.75,12182.5,12175.5,12179.75
3366,2022-09-14 08:06:00,12179.75,12181.5,12175.0,12178.25
3367,2022-09-14 08:07:00,12178.25,12188.75,12178.0,12186.5
3368,2022-09-14 08:08:00,12186.5,12188.75,12183.5,12184.5
3369,2022-09-14 08:09:00,12184.5,12185.25,12180.5,12184.5
3370,2022-09-14 08:10:00,12184.5,12188.25,12182.0,12183.0
3371,2022-09-14 08:11:00,12183.0,12189.75,12182.5,12184.0
3372,2022-09-14 08:12:00,12184.0,12186.0,12182.0,12184.0
3373,2022-09-14 08:13:00,12184.0,12187.75,12183.0,12184.0
3374,2022-09-14 08:14:00,12184.0,12187.0,12181.0,12185.25
3375,2022-09-14 08:15:00,12185.25,12187.75,12183.25,12184.5
3376,2022-09-14 08:16:00,12184.5,12187.75,12183.75,12186.0
3377,2022-09-14 08:17:00,12186.0,12188.5,12181.75,12182.5
3378,2022-09-14 08:18:00,12182.5,12189.5,12180.5,12185.75
3379,2022-09-14 08:19:00,12185.75,12188.0,12185.0,12187.25
3380,2022-09-14 08:20:00,12187.25,12196.5,12186.75,12194.75
3381,2022-09-14 08:21:00,12194.75,12197.0,12185.0,12186.0
3382,2022-09-14 08:22:00,12186.0,12192.0,12185.0,12186.75
3383,2022-09-14 08:23:00,12186.75,12192.0,12186.75,12191.5
3384,2022-09-14 08:24:00,12191.5,12200.0,12191.0,12198.5
3385,2022-09-14 08:25:00,12198.5,12198.75,12191.25,12192.25
3386,2022-09-14 08:26:00,12192.25,12192.25,12187.0,12189.0
3387,2022-09-14 08:27:00,12189.0,12190.5,12183.0,12184.75
3388,2022-09-14 08:28:00,12184.75,12185.0,12180.0,12180.25
3389,2022-09-14 08:29:00,12180.25,12183.5,12178.0,12183.5
3390,2022-09-14 08:30:00,12183.5,12195.75,12183.25,12195.0
3391,2022-09-14 08:31:00,12195.0,12202.0,12195.0,12198.5
3392,2022-09-14 08:32:00,12198.5,12209.25,12195.75,12207.0
3393,2022-09-14 08:33:00,12207.0,12216.5,12205.25,12216.0
3394,2022-09-14 08:34:00,12216.0,12216.75,12212.0,12215.0
3395,2022-09-14 08:35:00,12215.0,12217.25,12213.25,12216.0
3396,2022-09-14 08:36:00,12216.0,12219.5,12212.75,12216.0
3397,2022-09-14 08:37:00,12216.0,12218.75,12213.0,12214.0
3398,2022-09-14 08:38:00,12214.0,12217.25,12210.0,12215.0
3399,2022-09-14 08:39:00,12215.0,12215.0,12206.0,12206.25
3400,2022-09-14 08:40:00,12206.25,12209.25,12204.0,12208.5
3401,2022-09-14 08:41:00,12208.5,12208.5,12201.0,12201.75
3402,2022-09-14 08:42:00,12201.75,12204.0,12198.75,12204.0
3403,2022-09-14 08:43:00,12204.0,12205.25,12202.0,12203.75
3404,2022-09-14 08:44:00,12203.75,12208.75,12203.5,12205.5
3405,2022-09-14 08:45:00,12205.5,12208.75,12203.0,12207.5
3406,2022-09-14 08:46:00,12207.5,12209.25,12201.0,12201.5
3407,2022-09-14 08:47:00,12201.5,12203.0,12195.25,12195.75
3408,2022-09-14 08:48:00,12195.75,12199.75,12192.5,12193.25
3409,2022-09-14 08:49:00,12193.25,12196.0,12189.25,12189.5
3410,2022-09-14 08:50:00,12189.5,12192.0,12187.0,12190.0
3411,2022-09-14 08:51:00,12190.0,12202.25,12189.5,12201.0
3412,2022-09-14 08:52:00,12201.0,12205.75,12195.5,12197.0
3413,2022-09-14 08:53:00,12197.0,12205.25,12196.5,12203.75
3414,2022-09-14 08:54:00,12203.75,12205.75,12202.0,12203.0
3415,2022-09-14 08:55:00,12203.0,12210.75,12201.0,12201.0
3416,2022-09-14 08:56:00,12201.0,12201.5,12196.5,12198.25
3417,2022-09-14 08:57:00,12198.25,12203.0,12196.25,12203.0
3418,2022-09-14 08:58:00,12203.0,12205.0,12193.0,12194.5
3419,2022-09-14 08:59:00,12194.5,12200.0,12193.75,12197.25
3420,2022-09-14 09:00:00,12197.25,12197.5,12192.0,12192.5
3421,2022-09-14 09:01:00,12192.5,12196.25,12188.0,12191.25
3422,2022-09-14 09:02:00,12191.25,12196.0,12191.0,12194.75
3423,2022-09-14 09:03:00,12194.75,12195.0,12189.25,12189.5
3424,2022-09-14 09:04:00,12189.5,12192.0,12186.75,12187.75
3425,2022-09-14 09:05:00,12187.75,12193.25,12186.75,12192.5
3426,2022-09-14 09:06:00,12192.5,12200.25,12190.0,12194.25
3427,2022-09-14 09:07:00,12194.25,12197.25,12190.75,12192.75
3428,2022-09-14 09:08:00,12192.75,12195.0,12188.75,12189.25
3429,2022-09-14 09:09:00,12189.25,12193.25,12188.25,12189.25
3430,2022-09-14 09:10:00,12189.25,12189.25,12184.25,12184.25
3431,2022-09-14 09:11:00,12184.25,12187.25,12182.5,12186.5
3432,2022-09-14 09:12:00,12186.5,12186.5,12181.0,12181.5
3433,2022-09-14 09:13:00,12181.5,12183.0,12178.75,12181.0
3434,2022-09-14 09:14:00,12181.0,12181.25,12177.25,12179.25
3435,2022-09-14 09:15:00,12179.25,12181.0,12175.25,12175.75
3436,2022-09-14 09:16:00,12175.75,12180.75,12175.25,12177.5
3437,2022-09-14 09:17:00,12177.5,12182.75,12175.75,12181.75
3438,2022-09-14 09:18:00,12181.75,12183.5,12179.25,12183.5
3439,2022-09-14 09:19:00,12183.5,12188.5,12182.0,12188.0
3440,2022-09-14 09:20:00,12188.0,12196.25,12187.75,12194.75
3441,2022-09-14 09:21:00,12194.75,12197.5,12189.25,12193.25
3442,2022-09-14 09:22:00,12193.25,12200.25,12190.75,12196.0
3443,2022-09-14 09:23:00,12196.0,12198.75,12195.25,12196.5
3444,2022-09-14 09:24:00,12196.5,12202.0,12195.25,12201.0
3445,2022-09-14 09:25:00,12201.0,12202.0,12197.0,12198.5
3446,2022-09-14 09:26:00,12198.5,12198.5,12195.0,12196.0
3447,2022-09-14 09:27:00,12196.0,12197.5,12193.75,12195.25
3448,2022-09-14 09:28:00,12195.25,12202.75,12195.25,12201.75
3449,2022-09-14 09:29:00,12201.75,12203.5,12199.75,12201.5
3450,2022-09-14 09:30:00,12201.5,12205.0,12200.5,12203.25
3451,2022-09-14 09:31:00,12203.25,12203.25,12192.5,12193.0
3452,2022-09-14 09:32:00,12193.0,12194.25,12188.5,12190.5
3453,2022-09-14 09:33:00,12190.5,12192.0,12187.25,12191.25
3454,2022-09-14 09:34:00,12191.25,12192.0,12188.25,12189.25
3455,2022-09-14 09:35:00,12189.25,12190.25,12186.5,12187.25
3456,2022-09-14 09:36:00,12187.25,12193.5,12186.5,12189.75
3457,2022-09-14 09:37:00,12189.75,12196.0,12189.75,12195.0
3458,2022-09-14 09:38:00,12195.0,12199.5,12193.5,12197.75
3459,2022-09-14 09:39:00,12197.75,12199.5,12195.75,12197.0
3460,2022-09-14 09:40:00,12197.0,12197.75,12193.0,12195.0
3461,2022-09-14 09:41:00,12195.0,12195.0,12188.75,12189.25
3462,2022-09-14 09:42:00,12189.25,12189.5,12185.5,12186.5
3463,2022-09-14 09:43:00,12186.5,12189.0,12182.0,12182.5
3464,2022-09-14 09:44:00,12182.5,12183.0,12176.75,12177.5
3465,2022-09-14 09:45:00,12177.5,12186.0,12177.5,12185.75
3466,2022-09-14 09:46:00,12185.75,12188.75,12181.75,12182.0
3467,2022-09-14 09:47:00,12182.0,12182.25,12179.75,12181.25
3468,2022-09-14 09:48:00,12181.25,12181.75,12178.5,12180.5
3469,2022-09-14 09:49:00,12180.5,12181.75,12179.0,12180.0
3470,2022-09-14 09:50:00,12180.0,12184.25,12179.5,12181.25
3471,2022-09-14 09:51:00,12181.25,12184.25,12181.0,12181.25
3472,2022-09-14 09:52:00,12181.25,12181.5,12172.75,12173.25
3473,2022-09-14 09:53:00,12173.25,12174.25,12170.5,12171.25
3474,2022-09-14 09:54:00,12171.25,12173.5,12170.75,12171.0
3475,2022-09-14 09:55:00,12171.0,12171.25,12165.0,12166.0
3476,2022-09-14 09:56:00,12166.0,12174.5,12166.0,12173.5
3477,2022-09-14 09:57:00,12173.5,12176.0,12170.75,12171.25
3478,2022-09-14 09:58:00,12171.25,12175.25,12171.25,12173.5
3479,2022-09-14 09:59:00,12173.5,12181.25,12173.5,12177.75
3480,2022-09-14 10:00:00,12177.75,12180.25,12171.5,12179.5
3481,2022-09-14 10:01:00,12179.5,12186.5,12179.25,12184.75
3482,2022-09-14 10:02:00,12184.75,12185.25,12182.0,12183.25
3483,2022-09-14 10:03:00,12183.25,12183.75,12179.75,12181.0
3484,2022-09-14 10:04:00,12181.0,12187.75,12179.5,12186.25
3485,2022-09-14 10:05:00,12186.25,12189.5,12184.25,12187.5
3486,2022-09-14 10:06:00,12187.5,12187.5,12179.5,12181.0
3487,2022-09-14 10:07:00,12181.0,12183.0,12178.5,12180.25
3488,2022-09-14 10:08:00,12180.25,12183.0,12177.0,12182.25
3489,2022-09-14 10:09:00,12182.25,12185.5,12180.75,12183.75
3490,2022-09-14 10:10:00,12183.75,12188.75,12183.25,12188.25
3491,2022-09-14 10:11:00,12188.25,12192.25,12186.0,12191.5
3492,2022-09-14 10:12:00,12191.5,12193.25,12189.0,12190.25
3493,2022-09-14 10:13:00,12190.25,12191.0,12184.0,12184.75
3494,2022-09-14 10:14:00,12184.75,12188.0,12183.25,12187.0
3495,2022-09-14 10:15:00,12187.0,12191.0,12185.0,12189.0
3496,2022-09-14 10:16:00,12189.0,12189.75,12185.5,12187.25
3497,2022-09-14 10:17:00,12187.25,12192.25,12185.0,12191.75
3498,2022-09-14 10:18:00,12191.75,12196.0,12191.0,12191.25
3499,2022-09-14 10:19:00,12191.25,12194.5,12188.0,12189.5
3500,2022-09-14 10:20:00,12189.5,12192.75,12187.75,12188.25
3501,2022-09-14 10:21:00,12188.25,12191.0,12186.5,12186.5
3502,2022-09-14 10:22:00,12186.5,12192.0,12185.25,12191.5
3503,2022-09-14 10:23:00,12191.5,12193.25,12189.75,12190.0
3504,2022-09-14 10:24:00,12190.0,12193.25,12189.5,12193.0
3505,2022-09-14 10:25:00,12193.0,12194.75,12188.5,12193.75
3506,2022-09-14 10:26:00,12193.75,12194.0,12186.5,12187.25
3507,2022-09-14 10:27:00,12187.25,12191.5,12183.75,12185.0
3508,2022-09-14 10:28:00,12185.0,12187.75,12183.0,12185.5
3509,2022-09-14 10:29:00,12185.5,12188.75,12185.0,12186.75
3510,2022-09-14 10:30:00,12186.75,12189.0,12183.5,12183.5
3511,2022-09-14 10:31:00,12183.5,12188.5,12183.0,12187.5
3512,2022-09-14 10:32:00,12187.5,12188.25,12178.5,12179.5
3513,2022-09-14 10:33:00,12179.5,12180.0,12172.5,12173.75
3514,2022-09-14 10:34:00,12173.75,12179.0,12173.5,12178.5
3515,2022-09-14 10:35:00,12178.5,12179.0,12173.25,12176.0
3516,2022-09-14 10:36:00,12176.0,12180.5,12175.25,12175.5
3517,2022-09-14 10:37:00,12175.5,12176.5,12173.0,12176.25
3518,2022-09-14 10:38:00,12176.25,12179.75,12175.5,12179.0
3519,2022-09-14 10:39:00,12179.0,12179.25,12173.0,12173.25
3520,2022-09-14 10:40:00,12173.25,12176.25,12172.75,12173.25
3521,2022-09-14 10:41:00,12173.25,12176.5,12172.5,12175.5
3522,2022-09-14 10:42:00,12175.5,12179.5,12173.0,12173.25
3523,2022-09-14 10:43:00,12173.25,12174.75,12167.25,12168.25
3524,2022-09-14 10:44:00,12168.25,12170.0,12163.5,12164.0
3525,2022-09-14 10:45:00,12164.0,12171.0,12162.75,12170.5
3526,2022-09-14 10:46:00,12170.5,12172.25,12166.5,12167.5
3527,2022-09-14 10:47:00,12167.5,12168.75,12165.25,12165.5
3528,2022-09-14 10:48:00,12165.5,12167.5,12162.5,12163.75
3529,2022-09-14 10:49:00,12163.75,12168.75,12163.25,12168.0
3530,2022-09-14 10:50:00,12168.0,12168.5,12160.25,12160.5
3531,2022-09-14 10:51:00,12160.5,12164.5,12159.25,12159.75
3532,2022-09-14 10:52:00,12159.75,12162.5,12159.0,12161.5
3533,2022-09-14 10:53:00,12161.5,12165.0,12161.5,12163.0
3534,2022-09-14 10:54:00,12163.0,12167.5,12163.0,12166.75
3535,2022-09-14 10:55:00,12166.75,12169.0,12166.5,12167.5
3536,2022-09-14 10:56:00,12167.5,12174.5,12167.5,12174.25
3537,2022-09-14 10:57:00,12174.25,12177.25,12173.5,12174.0
3538,2022-09-14 10:58:00,12174.0,12174.75,12171.0,12173.25
3539,2022-09-14 10:59:00,12173.25,12176.25,12170.25,12171.25
3540,2022-09-14 11:00:00,12171.25,12173.75,12169.25,12170.25
3541,2022-09-14 11:01:00,12170.25,12170.25,12167.25,12167.75
3542,2022-09-14 11:02:00,12167.75,12168.0,12160.5,12161.25
3543,2022-09-14 11:03:00,12161.25,12166.5,12160.25,12162.25
3544,2022-09-14 11:04:00,12162.25,12164.0,12156.0,12159.0
3545,2022-09-14 11:05:00,12159.0,12161.0,12155.5,12157.5
3546,2022-09-14 11:06:00,12157.5,12159.0,12152.5,12155.75
3547,2022-09-14 11:07:00,12155.75,12157.25,12153.75,12155.5
3548,2022-09-14 11:08:00,12155.5,12156.25,12153.0,12154.0
3549,2022-09-14 11:09:00,12154.0,12161.5,12154.0,12161.0
3550,2022-09-14 11:10:00,12161.0,12164.25,12159.75,12160.5
3551,2022-09-14 11:11:00,12160.5,12162.25,12153.0,12153.75
3552,2022-09-14 11:12:00,12153.75,12154.0,12148.25,12149.0
3553,2022-09-14 11:13:00,12149.0,12153.5,12148.5,12150.75
3554,2022-09-14 11:14:00,12150.75,12154.25,12150.0,12152.75
3555,2022-09-14 11:15:00,12152.75,12154.5,12151.5,12154.0
3556,2022-09-14 11:16:00,12154.0,12155.0,12149.5,12150.25
3557,2022-09-14 11:17:00,12150.25,12151.0,12146.25,12149.5
3558,2022-09-14 11:18:00,12149.5,12152.0,12143.75,12147.0
3559,2022-09-14 11:19:00,12147.0,12152.25,12146.0,12146.75
3560,2022-09-14 11:20:00,12146.75,12147.25,12140.25,12141.75
3561,2022-09-14 11:21:00,12141.75,12143.0,12136.75,12138.25
3562,2022-09-14 11:22:00,12138.25,12140.5,12137.5,12139.25
3563,2022-09-14 11:23:00,12139.25,12142.0,12134.75,12136.75
3564,2022-09-14 11:24:00,12136.75,12137.0,12132.5,12133.25
3565,2022-09-14 11:25:00,12133.25,12136.5,12130.75,12131.0
3566,2022-09-14 11:26:00,12131.0,12137.5,12130.75,12137.0
3567,2022-09-14 11:27:00,12137.0,12140.75,12135.0,12140.75
3568,2022-09-14 11:28:00,12140.75,12141.75,12135.75,12136.0
3569,2022-09-14 11:29:00,12136.0,12138.5,12131.0,12131.0
3570,2022-09-14 11:30:00,12131.0,12135.5,12128.75,12129.75
3571,2022-09-14 11:31:00,12129.75,12133.0,12125.75,12132.25
3572,2022-09-14 11:32:00,12132.25,12139.5,12129.25,12138.25
3573,2022-09-14 11:33:00,12138.25,12138.75,12129.0,12129.5
3574,2022-09-14 11:34:00,12129.5,12130.0,12121.75,12127.75
3575,2022-09-14 11:35:00,12127.75,12134.75,12127.25,12129.25
3576,2022-09-14 11:36:00,12129.25,12138.75,12129.0,12136.25
3577,2022-09-14 11:37:00,12136.25,12138.0,12129.0,12133.25
3578,2022-09-14 11:38:00,12133.25,12136.75,12132.25,12135.25
3579,2022-09-14 11:39:00,12135.25,12143.0,12135.25,12142.75
3580,2022-09-14 11:40:00,12142.75,12145.5,12138.25,12138.25
3581,2022-09-14 11:41:00,12138.25,12140.5,12129.5,12133.0
3582,2022-09-14 11:42:00,12133.0,12140.0,12128.75,12133.5
3583,2022-09-14 11:43:00,12133.5,12134.25,12126.25,12126.25
3584,2022-09-14 11:44:00,12126.25,12129.5,12123.25,12123.75
3585,2022-09-14 11:45:00,12123.75,12126.25,12120.0,12125.25
3586,2022-09-14 11:46:00,12125.25,12125.75,12119.0,12120.0
3587,2022-09-14 11:47:00,12120.0,12128.5,12120.0,12128.25
3588,2022-09-14 11:48:00,12128.25,12130.75,12116.5,12119.5
3589,2022-09-14 11:49:00,12119.5,12121.25,12111.25,12112.5
3590,2022-09-14 11:50:00,12112.5,12118.5,12110.75,12114.0
3591,2022-09-14 11:51:00,12114.0,12117.25,12108.25,12110.25
3592,2022-09-14 11:52:00,12110.25,12112.75,12102.75,12103.5
3593,2022-09-14 11:53:00,12103.5,12105.5,12100.75,12101.0
3594,2022-09-14 11:54:00,12101.0,12101.75,12095.75,12096.25
3595,2022-09-14 11:55:00,12096.25,12099.25,12090.75,12094.0
3596,2022-09-14 11:56:00,12094.0,12096.0,12088.5,12088.75
3597,2022-09-14 11:57:00,12088.75,12093.0,12086.0,12092.5
3598,2022-09-14 11:58:00,12092.5,12097.25,12085.5,12086.0
3599,2022-09-14 11:59:00,12086.0,12091.75,12080.25,12087.75
3600,2022-09-14 12:00:00,12087.75,12098.25,12083.25,12096.5
3601,2022-09-14 12:01:00,12096.5,12099.75,12092.5,12096.0
3602,2022-09-14 12:02:00,12096.0,12103.5,12094.5,12095.25
3603,2022-09-14 12:03:00,12095.25,12103.5,12094.75,12101.5
3604,2022-09-14 12:04:00,12101.5,12104.25,12091.75,12091.75
3605,2022-09-14 12:05:00,12091.75,12100.75,12091.75,12100.25
3606,2022-09-14 12:06:00,12100.25,12107.75,12099.75,12106.75
3607,2022-09-14 12:07:00,12106.75,12110.75,12103.5,12108.0
3608,2022-09-14 12:08:00,12108.0,12108.0,12103.0,12105.0
3609,2022-09-14 12:09:00,12105.0,12106.75,12097.75,12105.5
3610,2022-09-14 12:10:00,12105.5,12108.0,12101.0,12101.25
3611,2022-09-14 12:11:00,12101.25,12107.0,12100.5,12105.5
3612,2022-09-14 12:12:00,12105.5,12105.5,12099.0,12104.5
3613,2022-09-14 12:13:00,12104.5,12112.0,12103.75,12106.5
3614,2022-09-14 12:14:00,12106.5,12118.75,12105.75,12116.5
3615,2022-09-14 12:15:00,12116.5,12120.75,12113.0,12117.0
3616,2022-09-14 12:16:00,12117.0,12119.0,12111.25,12115.0
3617,2022-09-14 12:17:00,12115.0,12122.0,12114.25,12116.5
3618,2022-09-14 12:18:00,12116.5,12126.0,12114.25,12125.25
3619,2022-09-14 12:19:00,12125.25,12131.75,12125.0,12131.25
3620,2022-09-14 12:20:00,12131.25,12131.75,12127.0,12128.75
3621,2022-09-14 12:21:00,12128.75,12132.5,12128.5,12130.25
3622,2022-09-14 12:22:00,12130.25,12131.5,12126.25,12129.75
3623,2022-09-14 12:23:00,12129.75,12129.75,12123.25,12126.25
3624,2022-09-14 12:24:00,12126.25,12135.5,12125.5,12133.0
3625,2022-09-14 12:25:00,12133.0,12135.75,12128.0,12132.25
3626,2022-09-14 12:26:00,12132.25,12138.5,12132.25,12135.75
3627,2022-09-14 12:27:00,12135.75,12138.0,12134.0,12136.75
3628,2022-09-14 12:28:00,12136.75,12137.5,12133.0,12137.5
3629,2022-09-14 12:29:00,12137.5,12140.75,12134.25,12139.0
3630,2022-09-14 12:30:00,12139.0,12155.75,12110.0,12132.25
