,DateTime,Open,High,Low,Close
2356,2022-11-29 16:16:00,11512.25,11512.25,11489.0,11489.75
2357,2022-11-29 16:18:00,11489.75,11493.5,11473.25,11474.25
2358,2022-11-29 16:20:00,11474.25,11482.75,11465.0,11473.75
2359,2022-11-29 16:22:00,11473.75,11484.75,11465.5,11483.75
2360,2022-11-29 16:24:00,11483.75,11489.5,11479.5,11488.5
2361,2022-11-29 16:26:00,11488.5,11493.5,11482.5,11488.5
2362,2022-11-29 16:28:00,11488.5,11490.25,11477.25,11489.25
2363,2022-11-29 16:30:00,11489.25,11493.5,11478.5,11490.75
2364,2022-11-29 16:32:00,11490.75,11498.0,11487.25,11496.75
2365,2022-11-29 16:34:00,11496.75,11503.0,11491.5,11494.25
2366,2022-11-29 16:36:00,11494.25,11507.25,11490.0,11497.0
2367,2022-11-29 16:38:00,11497.0,11507.25,11494.0,11504.75
2368,2022-11-29 16:40:00,11504.75,11507.25,11500.0,11504.75
2369,2022-11-29 16:42:00,11504.75,11509.25,11494.25,11499.75
2370,2022-11-29 16:44:00,11499.75,11508.75,11496.75,11500.5
2371,2022-11-29 16:46:00,11500.5,11505.25,11496.25,11503.5
2372,2022-11-29 16:48:00,11503.5,11510.5,11498.25,11506.75
2373,2022-11-29 16:50:00,11506.75,11509.25,11496.0,11496.75
2374,2022-11-29 16:52:00,11496.75,11505.75,11492.75,11503.0
2375,2022-11-29 16:54:00,11503.0,11521.25,11502.75,11516.25
2376,2022-11-29 16:56:00,11516.25,11525.5,11516.25,11524.0
2377,2022-11-29 16:58:00,11524.0,11526.5,11520.25,11523.25
2378,2022-11-29 17:00:00,11523.25,11523.75,11514.0,11517.5
2379,2022-11-29 17:02:00,11517.5,11519.0,11511.75,11517.5
2380,2022-11-29 17:04:00,11517.5,11523.25,11512.75,11522.75
2381,2022-11-29 17:06:00,11522.75,11527.75,11520.5,11524.5
2382,2022-11-29 17:08:00,11524.5,11524.75,11516.5,11522.75
2383,2022-11-29 17:10:00,11522.75,11524.75,11519.5,11522.0
2384,2022-11-29 17:12:00,11522.0,11522.5,11507.5,11512.0
2385,2022-11-29 17:14:00,11512.0,11526.5,11511.75,11523.25
2386,2022-11-29 17:16:00,11523.25,11524.5,11512.5,11512.75
2387,2022-11-29 17:18:00,11512.75,11531.0,11508.5,11530.5
2388,2022-11-29 17:20:00,11530.5,11530.75,11516.25,11516.25
2389,2022-11-29 17:22:00,11516.25,11521.75,11514.0,11519.75
2390,2022-11-29 17:24:00,11519.75,11521.5,11508.5,11513.75
2391,2022-11-29 17:26:00,11513.75,11527.5,11513.5,11523.25
2392,2022-11-29 17:28:00,11523.25,11523.5,11510.0,11514.75
2393,2022-11-29 17:30:00,11514.75,11525.25,11512.25,11521.5
2394,2022-11-29 17:32:00,11521.5,11524.75,11518.0,11520.0
2395,2022-11-29 17:34:00,11520.0,11524.5,11517.0,11518.0
2396,2022-11-29 17:36:00,11518.0,11538.75,11514.75,11537.25
2397,2022-11-29 17:38:00,11537.25,11551.25,11536.0,11541.25
2398,2022-11-29 17:40:00,11541.25,11548.5,11540.0,11545.75
2399,2022-11-29 17:42:00,11545.75,11549.5,11541.25,11548.25
2400,2022-11-29 17:44:00,11548.25,11553.0,11543.5,11545.0
2401,2022-11-29 17:46:00,11545.0,11548.0,11533.75,11536.75
2402,2022-11-29 17:48:00,11536.75,11543.75,11535.0,11541.5
2403,2022-11-29 17:50:00,11541.5,11551.25,11541.0,11546.0
2404,2022-11-29 17:52:00,11546.0,11548.0,11539.25,11539.75
2405,2022-11-29 17:54:00,11539.75,11541.5,11535.0,11536.5
2406,2022-11-29 17:56:00,11536.5,11546.25,11535.5,11540.75
2407,2022-11-29 17:58:00,11540.75,11542.75,11534.0,11536.5
2408,2022-11-29 18:00:00,11536.5,11538.75,11521.0,11522.25
2409,2022-11-29 18:02:00,11522.25,11535.0,11522.25,11525.25
2410,2022-11-29 18:04:00,11525.25,11529.0,11517.5,11527.25
2411,2022-11-29 18:06:00,11527.25,11531.75,11522.5,11523.75
2412,2022-11-29 18:08:00,11523.75,11526.5,11520.0,11522.5
2413,2022-11-29 18:10:00,11522.5,11526.25,11520.0,11524.25
2414,2022-11-29 18:12:00,11524.25,11530.5,11523.75,11528.5
2415,2022-11-29 18:14:00,11528.5,11535.75,11513.5,11515.0
2416,2022-11-29 18:16:00,11515.0,11516.25,11506.0,11510.25
2417,2022-11-29 18:18:00,11510.25,11511.75,11501.5,11507.5
2418,2022-11-29 18:20:00,11507.5,11509.25,11498.25,11499.5
2419,2022-11-29 18:22:00,11499.5,11502.0,11493.75,11500.75
2420,2022-11-29 18:24:00,11500.75,11502.0,11485.25,11486.75
2421,2022-11-29 18:26:00,11486.75,11491.5,11482.0,11485.25
2422,2022-11-29 18:28:00,11485.25,11487.5,11479.25,11480.0
2423,2022-11-29 18:30:00,11480.0,11483.75,11476.75,11479.25
2424,2022-11-29 18:32:00,11479.25,11486.0,11478.5,11482.75
2425,2022-11-29 18:34:00,11482.75,11487.75,11482.0,11483.5
2426,2022-11-29 18:36:00,11483.5,11490.0,11483.25,11487.5
2427,2022-11-29 18:38:00,11487.5,11496.25,11487.0,11493.5
2428,2022-11-29 18:40:00,11493.5,11496.5,11491.25,11494.5
2429,2022-11-29 18:42:00,11494.5,11501.75,11493.75,11501.5
2430,2022-11-29 18:44:00,11501.5,11504.75,11497.25,11502.75
2431,2022-11-29 18:46:00,11502.75,11509.25,11502.75,11508.25
2432,2022-11-29 18:48:00,11508.25,11510.75,11505.25,11505.25
2433,2022-11-29 18:50:00,11505.25,11510.25,11502.0,11506.25
2434,2022-11-29 18:52:00,11506.25,11507.25,11499.25,11502.25
2435,2022-11-29 18:54:00,11502.25,11517.25,11500.75,11511.5
2436,2022-11-29 18:56:00,11511.5,11519.75,11510.25,11517.5
2437,2022-11-29 18:58:00,11517.5,11521.75,11516.0,11520.0
2438,2022-11-29 19:00:00,11520.0,11541.5,11519.0,11536.5
2439,2022-11-29 19:02:00,11536.5,11554.25,11536.5,11544.25
2440,2022-11-29 19:04:00,11544.25,11548.75,11541.0,11541.25
2441,2022-11-29 19:06:00,11541.25,11543.25,11533.0,11535.25
2442,2022-11-29 19:08:00,11535.25,11543.25,11532.0,11535.5
2443,2022-11-29 19:10:00,11535.5,11541.75,11533.5,11534.5
2444,2022-11-29 19:12:00,11534.5,11537.0,11529.25,11530.5
2445,2022-11-29 19:14:00,11530.5,11540.0,11530.0,11536.25
2446,2022-11-29 19:16:00,11536.25,11539.25,11533.0,11535.5
2447,2022-11-29 19:18:00,11535.5,11537.0,11530.25,11530.75
2448,2022-11-29 19:20:00,11530.75,11534.25,11528.5,11529.75
2449,2022-11-29 19:22:00,11529.75,11532.75,11523.5,11525.5
2450,2022-11-29 19:24:00,11525.5,11527.5,11514.25,11520.0
2451,2022-11-29 19:26:00,11520.0,11520.25,11506.75,11508.0
2452,2022-11-29 19:28:00,11508.0,11515.25,11506.25,11511.25
2453,2022-11-29 19:30:00,11511.25,11512.75,11500.5,11501.25
2454,2022-11-29 19:32:00,11501.25,11512.25,11500.25,11504.0
2455,2022-11-29 19:34:00,11504.0,11511.5,11502.0,11509.25
2456,2022-11-29 19:36:00,11509.25,11509.75,11502.5,11505.75
2457,2022-11-29 19:38:00,11505.75,11508.5,11494.5,11508.0
2458,2022-11-29 19:40:00,11508.0,11512.0,11496.75,11501.25
2459,2022-11-29 19:42:00,11501.25,11504.5,11495.25,11498.0
2460,2022-11-29 19:44:00,11498.0,11498.5,11491.25,11494.25
2461,2022-11-29 19:46:00,11494.25,11498.5,11490.0,11495.25
2462,2022-11-29 19:48:00,11495.25,11499.0,11492.25,11494.75
2463,2022-11-29 19:50:00,11494.75,11502.0,11494.25,11501.5
2464,2022-11-29 19:52:00,11501.5,11506.75,11500.0,11503.0
2465,2022-11-29 19:54:00,11503.0,11504.25,11497.25,11503.25
2466,2022-11-29 19:56:00,11503.25,11507.5,11499.0,11502.0
2467,2022-11-29 19:58:00,11502.0,11511.25,11500.25,11509.75
2468,2022-11-29 20:00:00,11509.75,11518.5,11507.25,11517.5
2469,2022-11-29 20:02:00,11517.5,11517.75,11504.0,11508.5
2470,2022-11-29 20:04:00,11508.5,11514.5,11499.25,11514.0
2471,2022-11-29 20:06:00,11514.0,11518.0,11511.25,11516.5
2472,2022-11-29 20:08:00,11516.5,11524.25,11515.25,11521.75
2473,2022-11-29 20:10:00,11521.75,11522.5,11514.0,11518.0
2474,2022-11-29 20:12:00,11518.0,11521.5,11512.0,11519.75
2475,2022-11-29 20:14:00,11519.75,11521.75,11516.5,11519.5
2476,2022-11-29 20:16:00,11519.5,11523.5,11516.25,11519.75
2477,2022-11-29 20:18:00,11519.75,11520.0,11513.0,11516.0
2478,2022-11-29 20:20:00,11516.0,11529.25,11514.25,11521.25
2479,2022-11-29 20:22:00,11521.25,11526.5,11513.25,11513.5
2480,2022-11-29 20:24:00,11513.5,11514.5,11504.25,11506.5
2481,2022-11-29 20:26:00,11506.5,11509.75,11504.0,11508.75
2482,2022-11-29 20:28:00,11508.75,11521.75,11507.0,11514.0
2483,2022-11-29 20:30:00,11514.0,11519.75,11505.75,11508.0
2484,2022-11-29 20:32:00,11508.0,11531.25,11507.75,11526.5
2485,2022-11-29 20:34:00,11526.5,11530.5,11522.0,11524.75
2486,2022-11-29 20:36:00,11524.75,11526.25,11510.5,11513.0
2487,2022-11-29 20:38:00,11513.0,11517.75,11510.75,11515.75
2488,2022-11-29 20:40:00,11515.75,11526.0,11514.0,11524.5
2489,2022-11-29 20:42:00,11524.5,11527.0,11519.25,11523.25
2490,2022-11-29 20:44:00,11523.25,11524.25,11507.5,11509.25
2491,2022-11-29 20:46:00,11509.25,11510.25,11502.75,11505.25
2492,2022-11-29 20:48:00,11505.25,11516.75,11505.0,11515.75
2493,2022-11-29 20:50:00,11515.75,11523.25,11505.25,11511.5
2494,2022-11-29 20:52:00,11511.5,11517.5,11506.5,11507.5
2495,2022-11-29 20:54:00,11507.5,11523.25,11506.5,11521.5
2496,2022-11-29 20:56:00,11521.5,11530.0,11520.5,11526.75
2497,2022-11-29 20:58:00,11526.75,11530.0,11522.0,11523.0
2498,2022-11-29 21:00:00,11523.0,11527.25,11519.0,11522.5
2499,2022-11-29 21:02:00,11522.5,11529.0,11522.5,11527.25
2500,2022-11-29 21:04:00,11527.25,11529.25,11521.75,11521.75
2501,2022-11-29 21:06:00,11521.75,11522.0,11514.25,11515.25
2502,2022-11-29 21:08:00,11515.25,11515.5,11508.75,11509.0
2503,2022-11-29 21:10:00,11509.0,11512.25,11508.75,11510.5
2504,2022-11-29 21:12:00,11510.5,11512.25,11510.25,11511.5
2505,2022-11-29 21:14:00,11511.5,11512.0,11507.0,11511.0
2506,2022-11-29 21:16:00,11511.0,11512.75,11511.0,11512.0
2507,2022-11-29 21:18:00,11512.0,11513.25,11511.75,11512.25
2508,2022-11-29 21:20:00,11512.25,11513.5,11511.5,11513.0
2509,2022-11-29 21:22:00,11513.0,11513.75,11511.25,11511.75
2510,2022-11-29 21:24:00,11511.75,11512.5,11511.0,11511.75
2511,2022-11-29 21:26:00,11511.75,11513.75,11511.5,11513.5
2512,2022-11-29 21:28:00,11513.5,11514.25,11513.0,11513.5
2513,2022-11-29 21:30:00,11513.5,11514.75,11512.75,11514.5
2514,2022-11-29 21:32:00,11514.5,11515.5,11514.25,11515.0
2515,2022-11-29 21:34:00,11515.0,11518.75,11514.5,11518.25
2516,2022-11-29 21:36:00,11518.25,11518.5,11517.0,11517.5
2517,2022-11-29 21:38:00,11517.5,11518.75,11516.5,11518.0
2518,2022-11-29 21:40:00,11518.0,11519.75,11517.5,11518.0
2519,2022-11-29 21:42:00,11518.0,11519.25,11517.5,11519.0
2520,2022-11-29 21:44:00,11519.0,11520.75,11519.0,11519.5
2521,2022-11-29 21:46:00,11519.5,11520.75,11519.25,11520.0
2522,2022-11-29 21:48:00,11520.0,11520.75,11519.25,11520.25
2523,2022-11-29 21:50:00,11520.25,11520.75,11519.5,11519.75
2524,2022-11-29 21:52:00,11519.75,11520.5,11518.75,11519.25
2525,2022-11-29 21:54:00,11519.25,11520.0,11519.0,11519.75
2526,2022-11-29 21:56:00,11519.75,11520.75,11518.0,11519.0
2527,2022-11-29 21:58:00,11519.0,11520.5,11517.75,11518.75
2528,2022-11-29 23:00:00,11520.0,11520.25,11513.5,11517.25
2529,2022-11-29 23:02:00,11517.25,11521.25,11517.25,11519.5
2530,2022-11-29 23:04:00,11519.5,11520.25,11515.5,11516.75
2531,2022-11-29 23:06:00,11516.75,11517.75,11514.75,11517.75
2532,2022-11-29 23:08:00,11517.75,11518.25,11516.25,11518.25
2533,2022-11-29 23:10:00,11518.25,11519.25,11516.75,11517.25
2534,2022-11-29 23:12:00,11517.25,11518.25,11511.5,11512.0
2535,2022-11-29 23:14:00,11512.0,11514.5,11511.0,11513.75
2536,2022-11-29 23:16:00,11513.75,11514.25,11506.0,11506.5
2537,2022-11-29 23:18:00,11506.5,11510.5,11506.0,11509.25
2538,2022-11-29 23:20:00,11509.25,11510.75,11508.75,11510.0
2539,2022-11-29 23:22:00,11510.0,11510.75,11509.75,11510.5
2540,2022-11-29 23:24:00,11510.5,11510.75,11503.75,11505.25
2541,2022-11-29 23:26:00,11505.25,11506.5,11502.5,11505.5
2542,2022-11-29 23:28:00,11505.5,11506.25,11504.0,11504.25
2543,2022-11-29 23:30:00,11504.25,11505.25,11502.25,11502.75
2544,2022-11-29 23:32:00,11502.75,11503.75,11502.0,11502.0
2545,2022-11-29 23:34:00,11502.0,11503.25,11500.75,11500.75
2546,2022-11-29 23:36:00,11500.75,11507.75,11500.5,11505.25
2547,2022-11-29 23:38:00,11505.25,11505.5,11504.0,11504.5
2548,2022-11-29 23:40:00,11504.5,11504.75,11503.5,11504.0
2549,2022-11-29 23:42:00,11504.0,11504.5,11502.5,11502.75
2550,2022-11-29 23:44:00,11502.75,11505.25,11501.5,11505.0
2551,2022-11-29 23:46:00,11505.0,11506.0,11503.75,11504.5
2552,2022-11-29 23:48:00,11504.5,11504.75,11502.25,11503.75
2553,2022-11-29 23:50:00,11503.75,11505.0,11503.0,11504.5
2554,2022-11-29 23:52:00,11504.5,11504.5,11500.25,11500.75
2555,2022-11-29 23:54:00,11500.75,11501.25,11499.25,11500.75
2556,2022-11-29 23:56:00,11500.75,11501.0,11497.5,11499.75
2557,2022-11-29 23:58:00,11499.75,11503.5,11499.5,11503.5
2558,2022-11-30 00:00:00,11503.5,11505.75,11501.75,11503.5
2559,2022-11-30 00:02:00,11503.5,11509.25,11503.5,11509.0
2560,2022-11-30 00:04:00,11509.0,11509.5,11506.0,11506.75
2561,2022-11-30 00:06:00,11506.75,11508.0,11506.0,11507.5
2562,2022-11-30 00:08:00,11507.5,11507.75,11504.75,11505.5
2563,2022-11-30 00:10:00,11505.5,11508.0,11505.25,11507.0
2564,2022-11-30 00:12:00,11507.0,11507.5,11505.5,11506.25
2565,2022-11-30 00:14:00,11506.25,11507.0,11500.5,11502.5
2566,2022-11-30 00:16:00,11502.5,11506.5,11502.0,11506.0
2567,2022-11-30 00:18:00,11506.0,11509.0,11505.5,11507.75
2568,2022-11-30 00:20:00,11507.75,11513.25,11507.25,11513.0
2569,2022-11-30 00:22:00,11513.0,11513.25,11510.5,11510.75
2570,2022-11-30 00:24:00,11510.75,11512.5,11510.5,11511.75
2571,2022-11-30 00:26:00,11511.75,11514.0,11511.75,11512.25
2572,2022-11-30 00:28:00,11512.25,11513.0,11509.5,11510.0
2573,2022-11-30 00:30:00,11510.0,11514.5,11509.25,11513.5
2574,2022-11-30 00:32:00,11513.5,11515.25,11511.0,11514.75
2575,2022-11-30 00:34:00,11514.75,11518.0,11514.25,11517.5
2576,2022-11-30 00:36:00,11517.5,11518.75,11516.25,11516.5
2577,2022-11-30 00:38:00,11516.5,11519.5,11516.25,11518.75
2578,2022-11-30 00:40:00,11518.75,11521.5,11518.5,11520.75
2579,2022-11-30 00:42:00,11520.75,11523.25,11520.25,11522.0
2580,2022-11-30 00:44:00,11522.0,11526.5,11521.5,11526.0
2581,2022-11-30 00:46:00,11526.0,11528.0,11524.75,11525.0
2582,2022-11-30 00:48:00,11525.0,11525.75,11522.75,11523.0
2583,2022-11-30 00:50:00,11523.0,11524.75,11522.0,11522.75
2584,2022-11-30 00:52:00,11522.75,11523.75,11521.0,11521.5
2585,2022-11-30 00:54:00,11521.5,11523.25,11521.0,11521.25
2586,2022-11-30 00:56:00,11521.25,11522.5,11520.0,11522.0
2587,2022-11-30 00:58:00,11522.0,11524.75,11521.0,11523.25
2588,2022-11-30 01:00:00,11523.25,11532.75,11523.25,11530.75
2589,2022-11-30 01:02:00,11530.75,11534.5,11529.5,11534.0
2590,2022-11-30 01:04:00,11534.0,11535.5,11531.5,11533.0
2591,2022-11-30 01:06:00,11533.0,11533.75,11528.5,11529.5
2592,2022-11-30 01:08:00,11529.5,11530.0,11526.5,11529.0
2593,2022-11-30 01:10:00,11529.0,11529.25,11526.5,11527.5
2594,2022-11-30 01:12:00,11527.5,11529.5,11526.5,11529.25
2595,2022-11-30 01:14:00,11529.25,11535.0,11526.0,11526.0
2596,2022-11-30 01:16:00,11526.0,11527.75,11525.0,11526.75
2597,2022-11-30 01:18:00,11526.75,11527.75,11523.5,11524.5
2598,2022-11-30 01:20:00,11524.5,11524.5,11522.25,11523.75
2599,2022-11-30 01:22:00,11523.75,11524.25,11521.0,11522.75
2600,2022-11-30 01:24:00,11522.75,11526.5,11522.0,11524.0
2601,2022-11-30 01:26:00,11524.0,11524.75,11520.25,11521.25
2602,2022-11-30 01:28:00,11521.25,11525.25,11521.0,11523.75
2603,2022-11-30 01:30:00,11523.75,11526.5,11520.25,11526.5
2604,2022-11-30 01:32:00,11526.5,11531.5,11524.0,11525.25
2605,2022-11-30 01:34:00,11525.25,11537.5,11525.0,11536.5
2606,2022-11-30 01:36:00,11536.5,11537.5,11534.0,11534.75
2607,2022-11-30 01:38:00,11534.75,11537.0,11530.5,11536.75
2608,2022-11-30 01:40:00,11536.75,11540.25,11536.5,11539.25
2609,2022-11-30 01:42:00,11539.25,11543.25,11536.75,11540.25
2610,2022-11-30 01:44:00,11540.25,11541.25,11535.75,11536.25
2611,2022-11-30 01:46:00,11536.25,11539.5,11535.5,11537.25
2612,2022-11-30 01:48:00,11537.25,11541.75,11537.0,11540.0
2613,2022-11-30 01:50:00,11540.0,11541.0,11538.25,11538.5
2614,2022-11-30 01:52:00,11538.5,11540.0,11536.25,11538.5
2615,2022-11-30 01:54:00,11538.5,11540.0,11537.75,11538.0
2616,2022-11-30 01:56:00,11538.0,11538.0,11534.25,11534.75
2617,2022-11-30 01:58:00,11534.75,11535.0,11532.75,11533.5
2618,2022-11-30 02:00:00,11533.5,11535.5,11529.25,11530.0
2619,2022-11-30 02:02:00,11530.0,11534.0,11529.75,11534.0
2620,2022-11-30 02:04:00,11534.0,11534.0,11531.75,11532.5
2621,2022-11-30 02:06:00,11532.5,11534.5,11532.5,11533.0
2622,2022-11-30 02:08:00,11533.0,11534.0,11531.5,11532.0
2623,2022-11-30 02:10:00,11532.0,11533.0,11527.0,11528.25
2624,2022-11-30 02:12:00,11528.25,11529.5,11526.75,11528.5
2625,2022-11-30 02:14:00,11528.5,11530.25,11527.25,11529.0
2626,2022-11-30 02:16:00,11529.0,11531.0,11528.0,11529.25
2627,2022-11-30 02:18:00,11529.25,11529.5,11526.5,11527.0
2628,2022-11-30 02:20:00,11527.0,11531.75,11527.0,11531.0
2629,2022-11-30 02:22:00,11531.0,11532.0,11529.5,11531.0
2630,2022-11-30 02:24:00,11531.0,11532.5,11530.25,11531.25
2631,2022-11-30 02:26:00,11531.25,11532.0,11529.5,11530.0
2632,2022-11-30 02:28:00,11530.0,11531.5,11529.25,11529.25
2633,2022-11-30 02:30:00,11529.25,11530.5,11527.75,11530.0
2634,2022-11-30 02:32:00,11530.0,11532.75,11529.75,11532.25
2635,2022-11-30 02:34:00,11532.25,11533.5,11531.0,11531.75
2636,2022-11-30 02:36:00,11531.75,11533.25,11531.5,11532.25
2637,2022-11-30 02:38:00,11532.25,11532.75,11529.0,11529.5
2638,2022-11-30 02:40:00,11529.5,11530.25,11527.0,11528.75
2639,2022-11-30 02:42:00,11528.75,11532.25,11528.75,11531.75
2640,2022-11-30 02:44:00,11531.75,11533.0,11531.0,11531.0
2641,2022-11-30 02:46:00,11531.0,11532.25,11529.0,11530.75
2642,2022-11-30 02:48:00,11530.75,11532.25,11529.75,11530.0
2643,2022-11-30 02:50:00,11530.0,11531.75,11529.25,11529.5
2644,2022-11-30 02:52:00,11529.5,11531.25,11528.0,11530.25
2645,2022-11-30 02:54:00,11530.25,11532.75,11529.75,11530.75
2646,2022-11-30 02:56:00,11530.75,11532.0,11530.25,11531.5
2647,2022-11-30 02:58:00,11531.5,11532.5,11530.75,11531.75
2648,2022-11-30 03:00:00,11531.75,11535.5,11531.75,11534.5
2649,2022-11-30 03:02:00,11534.5,11537.0,11533.75,11534.0
2650,2022-11-30 03:04:00,11534.0,11534.25,11532.0,11532.5
2651,2022-11-30 03:06:00,11532.5,11533.5,11530.5,11530.5
2652,2022-11-30 03:08:00,11530.5,11533.5,11530.5,11532.25
2653,2022-11-30 03:10:00,11532.25,11533.0,11530.5,11530.75
2654,2022-11-30 03:12:00,11530.75,11532.5,11530.5,11532.5
2655,2022-11-30 03:14:00,11532.5,11533.25,11529.25,11530.5
2656,2022-11-30 03:16:00,11530.5,11531.25,11527.5,11528.0
2657,2022-11-30 03:18:00,11528.0,11531.0,11527.75,11530.0
2658,2022-11-30 03:20:00,11530.0,11530.75,11529.0,11529.25
2659,2022-11-30 03:22:00,11529.25,11530.75,11529.25,11530.5
2660,2022-11-30 03:24:00,11530.5,11532.75,11530.0,11532.0
2661,2022-11-30 03:26:00,11532.0,11532.5,11530.75,11530.75
2662,2022-11-30 03:28:00,11530.75,11532.0,11529.0,11530.25
2663,2022-11-30 03:30:00,11530.25,11532.25,11529.5,11531.0
2664,2022-11-30 03:32:00,11531.0,11532.5,11530.5,11531.75
2665,2022-11-30 03:34:00,11531.75,11533.25,11531.75,11532.0
2666,2022-11-30 03:36:00,11532.0,11533.0,11531.5,11532.0
2667,2022-11-30 03:38:00,11532.0,11534.75,11532.0,11533.75
2668,2022-11-30 03:40:00,11533.75,11535.5,11533.0,11533.25
2669,2022-11-30 03:42:00,11533.25,11533.5,11531.5,11533.0
2670,2022-11-30 03:44:00,11533.0,11535.0,11532.5,11533.5
2671,2022-11-30 03:46:00,11533.5,11534.25,11532.75,11534.0
2672,2022-11-30 03:48:00,11534.0,11534.75,11532.75,11533.0
2673,2022-11-30 03:50:00,11533.0,11536.0,11532.25,11535.75
2674,2022-11-30 03:52:00,11535.75,11537.5,11534.0,11536.5
2675,2022-11-30 03:54:00,11536.5,11538.5,11535.75,11537.25
2676,2022-11-30 03:56:00,11537.25,11538.0,11536.25,11537.0
2677,2022-11-30 03:58:00,11537.0,11538.0,11536.25,11537.75
2678,2022-11-30 04:00:00,11537.75,11539.75,11536.75,11538.0
2679,2022-11-30 04:02:00,11538.0,11542.0,11537.5,11541.5
2680,2022-11-30 04:04:00,11541.5,11542.75,11539.0,11539.5
2681,2022-11-30 04:06:00,11539.5,11540.0,11536.5,11536.75
2682,2022-11-30 04:08:00,11536.75,11537.5,11535.5,11536.5
2683,2022-11-30 04:10:00,11536.5,11538.25,11536.25,11538.25
2684,2022-11-30 04:12:00,11538.25,11540.0,11538.25,11540.0
2685,2022-11-30 04:14:00,11540.0,11541.5,11539.75,11540.0
2686,2022-11-30 04:16:00,11540.0,11544.25,11540.0,11541.0
2687,2022-11-30 04:18:00,11541.0,11545.0,11540.0,11544.5
2688,2022-11-30 04:20:00,11544.5,11545.5,11543.0,11543.5
2689,2022-11-30 04:22:00,11543.5,11545.75,11543.25,11545.25
2690,2022-11-30 04:24:00,11545.25,11546.5,11544.0,11545.5
2691,2022-11-30 04:26:00,11545.5,11545.75,11543.0,11543.5
2692,2022-11-30 04:28:00,11543.5,11544.75,11542.25,11542.5
2693,2022-11-30 04:30:00,11542.5,11543.5,11540.5,11540.75
2694,2022-11-30 04:32:00,11540.75,11542.0,11540.5,11542.0
2695,2022-11-30 04:34:00,11542.0,11542.5,11541.0,11541.25
2696,2022-11-30 04:36:00,11541.25,11544.5,11541.0,11543.75
2697,2022-11-30 04:38:00,11543.75,11544.5,11543.25,11543.75
2698,2022-11-30 04:40:00,11543.75,11544.25,11541.5,11541.75
2699,2022-11-30 04:42:00,11541.75,11541.75,11540.0,11541.0
2700,2022-11-30 04:44:00,11541.0,11542.0,11538.75,11540.0
2701,2022-11-30 04:46:00,11540.0,11540.5,11539.0,11539.5
2702,2022-11-30 04:48:00,11539.5,11540.5,11538.75,11539.0
2703,2022-11-30 04:50:00,11539.0,11539.5,11536.5,11536.75
2704,2022-11-30 04:52:00,11536.75,11537.75,11536.0,11536.25
2705,2022-11-30 04:54:00,11536.25,11539.75,11536.0,11539.0
2706,2022-11-30 04:56:00,11539.0,11540.0,11538.25,11539.25
2707,2022-11-30 04:58:00,11539.25,11540.25,11538.5,11539.75
2708,2022-11-30 05:00:00,11539.75,11540.0,11538.0,11538.5
2709,2022-11-30 05:02:00,11538.5,11540.0,11534.25,11537.0
2710,2022-11-30 05:04:00,11537.0,11540.25,11536.75,11539.25
2711,2022-11-30 05:06:00,11539.25,11540.75,11538.0,11540.0
2712,2022-11-30 05:08:00,11540.0,11545.0,11539.75,11543.0
2713,2022-11-30 05:10:00,11543.0,11544.0,11541.75,11543.0
2714,2022-11-30 05:12:00,11543.0,11544.0,11541.75,11543.0
2715,2022-11-30 05:14:00,11543.0,11543.75,11542.0,11542.25
2716,2022-11-30 05:16:00,11542.25,11543.0,11541.75,11542.25
2717,2022-11-30 05:18:00,11542.25,11544.25,11542.25,11544.25
2718,2022-11-30 05:20:00,11544.25,11546.25,11543.25,11543.75
2719,2022-11-30 05:22:00,11543.75,11543.75,11542.0,11543.25
2720,2022-11-30 05:24:00,11543.25,11547.25,11543.0,11545.25
2721,2022-11-30 05:26:00,11545.25,11546.75,11544.75,11546.25
2722,2022-11-30 05:28:00,11546.25,11546.5,11543.75,11544.25
2723,2022-11-30 05:30:00,11544.25,11545.5,11542.0,11542.0
2724,2022-11-30 05:32:00,11542.0,11544.5,11540.75,11542.5
2725,2022-11-30 05:34:00,11542.5,11544.25,11541.5,11541.5
2726,2022-11-30 05:36:00,11541.5,11542.0,11538.5,11540.0
2727,2022-11-30 05:38:00,11540.0,11540.5,11537.25,11537.5
2728,2022-11-30 05:40:00,11537.5,11541.0,11537.25,11540.5
2729,2022-11-30 05:42:00,11540.5,11541.0,11538.25,11538.25
2730,2022-11-30 05:44:00,11538.25,11538.25,11535.25,11536.25
2731,2022-11-30 05:46:00,11536.25,11539.25,11536.25,11539.25
2732,2022-11-30 05:48:00,11539.25,11540.0,11538.0,11540.0
2733,2022-11-30 05:50:00,11540.0,11543.25,11538.75,11540.75
2734,2022-11-30 05:52:00,11540.75,11542.75,11540.5,11541.75
2735,2022-11-30 05:54:00,11541.75,11542.75,11536.75,11538.0
2736,2022-11-30 05:56:00,11538.0,11539.25,11536.5,11538.25
2737,2022-11-30 05:58:00,11538.25,11539.25,11532.5,11533.25
2738,2022-11-30 06:00:00,11533.25,11537.75,11533.0,11534.5
2739,2022-11-30 06:02:00,11534.5,11535.25,11531.5,11532.0
2740,2022-11-30 06:04:00,11532.0,11534.0,11531.0,11532.75
2741,2022-11-30 06:06:00,11532.75,11536.75,11531.25,11536.5
2742,2022-11-30 06:08:00,11536.5,11537.0,11531.5,11531.5
2743,2022-11-30 06:10:00,11531.5,11536.0,11531.0,11535.25
