,DateTime,Open,High,Low,Close
1930,2022-11-21 17:20:00,11575.0,11575.5,11560.25,11568.75
1931,2022-11-21 17:22:00,11568.75,11575.75,11566.5,11573.75
1932,2022-11-21 17:24:00,11573.75,11576.5,11568.75,11575.25
1933,2022-11-21 17:26:00,11575.25,11576.5,11560.75,11562.0
1934,2022-11-21 17:28:00,11562.0,11564.5,11558.25,11561.5
1935,2022-11-21 17:30:00,11561.5,11573.0,11558.5,11565.5
1936,2022-11-21 17:32:00,11565.5,11576.5,11565.5,11573.75
1937,2022-11-21 17:34:00,11573.75,11582.75,11572.75,11582.25
1938,2022-11-21 17:36:00,11582.25,11595.25,11581.5,11587.0
1939,2022-11-21 17:38:00,11587.0,11588.0,11577.75,11580.5
1940,2022-11-21 17:40:00,11580.5,11587.25,11577.0,11578.25
1941,2022-11-21 17:42:00,11578.25,11584.0,11578.0,11583.25
1942,2022-11-21 17:44:00,11583.25,11590.25,11581.75,11589.25
1943,2022-11-21 17:46:00,11589.25,11592.0,11578.25,11580.25
1944,2022-11-21 17:48:00,11580.25,11584.0,11575.25,11577.5
1945,2022-11-21 17:50:00,11577.5,11578.25,11567.25,11572.25
1946,2022-11-21 17:52:00,11572.25,11574.0,11567.5,11571.25
1947,2022-11-21 17:54:00,11571.25,11572.75,11565.0,11567.0
1948,2022-11-21 17:56:00,11567.0,11567.75,11556.25,11558.75
1949,2022-11-21 17:58:00,11558.75,11561.0,11553.0,11559.75
1950,2022-11-21 18:00:00,11559.75,11567.75,11557.75,11562.75
1951,2022-11-21 18:02:00,11562.75,11567.0,11557.25,11564.0
1952,2022-11-21 18:04:00,11564.0,11572.5,11561.5,11570.0
1953,2022-11-21 18:06:00,11570.0,11579.5,11569.0,11578.0
1954,2022-11-21 18:08:00,11578.0,11581.0,11574.25,11578.0
1955,2022-11-21 18:10:00,11578.0,11589.0,11577.75,11588.0
1956,2022-11-21 18:12:00,11588.0,11605.25,11585.25,11604.25
1957,2022-11-21 18:14:00,11604.25,11610.25,11597.0,11599.25
1958,2022-11-21 18:16:00,11599.25,11607.25,11594.25,11603.0
1959,2022-11-21 18:18:00,11603.0,11606.0,11598.5,11601.25
1960,2022-11-21 18:20:00,11601.25,11608.25,11600.25,11606.25
1961,2022-11-21 18:22:00,11606.25,11607.75,11597.25,11599.75
1962,2022-11-21 18:24:00,11599.75,11607.5,11598.0,11602.5
1963,2022-11-21 18:26:00,11602.5,11607.5,11598.25,11606.0
1964,2022-11-21 18:28:00,11606.0,11613.25,11602.5,11605.25
1965,2022-11-21 18:30:00,11605.25,11612.25,11603.25,11606.0
1966,2022-11-21 18:32:00,11606.0,11610.0,11598.5,11602.25
1967,2022-11-21 18:34:00,11602.25,11612.0,11601.75,11607.0
1968,2022-11-21 18:36:00,11607.0,11624.75,11606.25,11623.0
1969,2022-11-21 18:38:00,11623.0,11634.5,11621.0,11631.5
1970,2022-11-21 18:40:00,11631.5,11632.25,11618.0,11623.5
1971,2022-11-21 18:42:00,11623.5,11628.75,11619.75,11626.0
1972,2022-11-21 18:44:00,11626.0,11629.75,11623.5,11624.75
1973,2022-11-21 18:46:00,11624.75,11625.0,11613.5,11615.75
1974,2022-11-21 18:48:00,11615.75,11619.5,11613.25,11614.75
1975,2022-11-21 18:50:00,11614.75,11620.5,11613.5,11615.5
1976,2022-11-21 18:52:00,11615.5,11619.0,11610.25,11610.5
1977,2022-11-21 18:54:00,11610.5,11613.75,11609.5,11610.75
1978,2022-11-21 18:56:00,11610.75,11612.0,11602.0,11604.75
1979,2022-11-21 18:58:00,11604.75,11608.25,11599.75,11600.0
1980,2022-11-21 19:00:00,11600.0,11608.0,11599.25,11605.75
1981,2022-11-21 19:02:00,11605.75,11614.0,11605.0,11611.75
1982,2022-11-21 19:04:00,11611.75,11618.0,11608.0,11617.0
1983,2022-11-21 19:06:00,11617.0,11620.75,11611.25,11613.25
1984,2022-11-21 19:08:00,11613.25,11615.25,11609.25,11610.25
1985,2022-11-21 19:10:00,11610.25,11611.75,11597.5,11599.25
1986,2022-11-21 19:12:00,11599.25,11605.25,11597.0,11604.25
1987,2022-11-21 19:14:00,11604.25,11611.5,11602.5,11610.5
1988,2022-11-21 19:16:00,11610.5,11615.5,11606.75,11613.5
1989,2022-11-21 19:18:00,11613.5,11614.5,11609.0,11610.75
1990,2022-11-21 19:20:00,11610.75,11611.75,11597.0,11597.25
1991,2022-11-21 19:22:00,11597.25,11597.25,11581.75,11586.5
1992,2022-11-21 19:24:00,11586.5,11593.75,11584.0,11592.75
1993,2022-11-21 19:26:00,11592.75,11593.75,11587.75,11593.5
1994,2022-11-21 19:28:00,11593.5,11596.75,11587.5,11588.5
1995,2022-11-21 19:30:00,11588.5,11599.5,11586.25,11595.25
1996,2022-11-21 19:32:00,11595.25,11597.75,11589.0,11591.25
1997,2022-11-21 19:34:00,11591.25,11592.0,11582.0,11582.5
1998,2022-11-21 19:36:00,11582.5,11587.25,11579.25,11582.0
1999,2022-11-21 19:38:00,11582.0,11591.0,11580.0,11589.5
2000,2022-11-21 19:40:00,11589.5,11593.0,11584.0,11588.25
2001,2022-11-21 19:42:00,11588.25,11589.25,11583.5,11587.75
2002,2022-11-21 19:44:00,11587.75,11588.25,11581.0,11581.75
2003,2022-11-21 19:46:00,11581.75,11592.0,11580.0,11591.5
2004,2022-11-21 19:48:00,11591.5,11593.5,11587.5,11590.0
2005,2022-11-21 19:50:00,11590.0,11595.25,11588.5,11590.0
2006,2022-11-21 19:52:00,11590.0,11601.5,11589.0,11601.25
2007,2022-11-21 19:54:00,11601.25,11605.0,11596.25,11599.75
2008,2022-11-21 19:56:00,11599.75,11600.25,11589.75,11595.75
2009,2022-11-21 19:58:00,11595.75,11596.25,11588.25,11588.75
2010,2022-11-21 20:00:00,11588.75,11598.5,11586.75,11594.0
2011,2022-11-21 20:02:00,11594.0,11609.25,11592.0,11603.5
2012,2022-11-21 20:04:00,11603.5,11606.75,11600.0,11600.5
2013,2022-11-21 20:06:00,11600.5,11601.0,11590.0,11596.25
2014,2022-11-21 20:08:00,11596.25,11605.75,11594.25,11598.75
2015,2022-11-21 20:10:00,11598.75,11599.25,11589.0,11589.25
2016,2022-11-21 20:12:00,11589.25,11596.75,11588.5,11595.5
2017,2022-11-21 20:14:00,11595.5,11606.5,11593.75,11602.5
2018,2022-11-21 20:16:00,11602.5,11608.75,11601.75,11607.25
2019,2022-11-21 20:18:00,11607.25,11611.0,11603.0,11607.5
2020,2022-11-21 20:20:00,11607.5,11612.0,11600.25,11600.75
2021,2022-11-21 20:22:00,11600.75,11603.5,11592.5,11593.0
2022,2022-11-21 20:24:00,11593.0,11593.5,11586.25,11588.25
2023,2022-11-21 20:26:00,11588.25,11589.0,11577.0,11582.5
2024,2022-11-21 20:28:00,11582.5,11586.75,11579.75,11585.75
2025,2022-11-21 20:30:00,11585.75,11598.25,11582.75,11596.5
2026,2022-11-21 20:32:00,11596.5,11600.75,11593.0,11595.0
2027,2022-11-21 20:34:00,11595.0,11596.0,11585.0,11593.75
2028,2022-11-21 20:36:00,11593.75,11595.5,11587.75,11589.5
2029,2022-11-21 20:38:00,11589.5,11593.5,11582.5,11585.75
2030,2022-11-21 20:40:00,11585.75,11588.5,11581.0,11584.5
2031,2022-11-21 20:42:00,11584.5,11586.5,11577.5,11578.25
2032,2022-11-21 20:44:00,11578.25,11592.75,11578.25,11589.25
2033,2022-11-21 20:46:00,11589.25,11597.25,11587.5,11597.0
2034,2022-11-21 20:48:00,11597.0,11605.25,11594.5,11603.25
2035,2022-11-21 20:50:00,11603.25,11608.75,11593.75,11601.5
2036,2022-11-21 20:52:00,11601.5,11611.5,11600.5,11609.25
2037,2022-11-21 20:54:00,11609.25,11611.75,11590.75,11594.5
2038,2022-11-21 20:56:00,11594.5,11595.0,11584.0,11586.0
2039,2022-11-21 20:58:00,11586.0,11594.0,11584.0,11587.0
2040,2022-11-21 21:00:00,11587.0,11593.0,11586.5,11590.25
2041,2022-11-21 21:02:00,11590.25,11590.75,11585.0,11586.5
2042,2022-11-21 21:04:00,11586.5,11588.75,11584.75,11587.0
2043,2022-11-21 21:06:00,11587.0,11591.0,11587.0,11588.25
2044,2022-11-21 21:08:00,11588.25,11591.0,11587.5,11590.75
2045,2022-11-21 21:10:00,11590.75,11595.25,11590.0,11595.0
2046,2022-11-21 21:12:00,11595.0,11596.5,11593.0,11596.25
2047,2022-11-21 21:14:00,11596.25,11596.75,11591.5,11594.25
2048,2022-11-21 21:16:00,11594.25,11597.0,11593.5,11596.25
2049,2022-11-21 21:18:00,11596.25,11597.5,11594.5,11595.5
2050,2022-11-21 21:20:00,11595.5,11595.75,11591.5,11591.75
2051,2022-11-21 21:22:00,11591.75,11594.0,11591.0,11592.75
2052,2022-11-21 21:24:00,11592.75,11593.0,11590.25,11590.5
2053,2022-11-21 21:26:00,11590.5,11590.5,11588.0,11588.5
2054,2022-11-21 21:28:00,11588.5,11589.25,11587.75,11588.75
2055,2022-11-21 21:30:00,11588.75,11589.75,11587.5,11588.5
2056,2022-11-21 21:32:00,11588.5,11588.75,11587.5,11587.75
2057,2022-11-21 21:34:00,11587.75,11589.75,11587.75,11589.0
2058,2022-11-21 21:36:00,11589.0,11593.25,11588.75,11591.75
2059,2022-11-21 21:38:00,11591.75,11593.75,11591.5,11593.0
2060,2022-11-21 21:40:00,11593.0,11593.5,11592.75,11593.0
2061,2022-11-21 21:42:00,11593.0,11596.0,11593.0,11594.25
2062,2022-11-21 21:44:00,11594.25,11597.5,11592.75,11593.5
2063,2022-11-21 21:46:00,11593.5,11595.5,11591.5,11593.0
2064,2022-11-21 21:48:00,11593.0,11594.5,11592.5,11593.75
2065,2022-11-21 21:50:00,11593.75,11594.75,11588.5,11589.75
2066,2022-11-21 21:52:00,11589.75,11590.5,11588.5,11590.0
2067,2022-11-21 21:54:00,11590.0,11590.0,11588.75,11589.5
2068,2022-11-21 21:56:00,11589.5,11590.5,11589.5,11590.5
2069,2022-11-21 21:58:00,11590.5,11592.5,11588.0,11589.0
2070,2022-11-21 23:00:00,11588.0,11592.25,11578.0,11589.25
2071,2022-11-21 23:02:00,11589.25,11592.25,11589.0,11591.25
2072,2022-11-21 23:04:00,11591.25,11596.0,11590.25,11591.0
2073,2022-11-21 23:06:00,11591.0,11592.25,11590.0,11591.5
2074,2022-11-21 23:08:00,11591.5,11591.5,11588.25,11591.25
2075,2022-11-21 23:10:00,11591.25,11595.5,11590.0,11592.25
2076,2022-11-21 23:12:00,11592.25,11594.5,11592.0,11593.0
2077,2022-11-21 23:14:00,11593.0,11595.0,11592.5,11592.75
2078,2022-11-21 23:16:00,11592.75,11592.75,11589.0,11591.25
2079,2022-11-21 23:18:00,11591.25,11592.0,11588.75,11589.0
2080,2022-11-21 23:20:00,11589.0,11590.5,11587.5,11590.0
2081,2022-11-21 23:22:00,11590.0,11594.0,11589.5,11592.0
2082,2022-11-21 23:24:00,11592.0,11592.25,11585.5,11586.25
2083,2022-11-21 23:26:00,11586.25,11587.25,11583.5,11585.0
2084,2022-11-21 23:28:00,11585.0,11587.25,11583.75,11585.75
2085,2022-11-21 23:30:00,11585.75,11590.75,11582.5,11589.75
2086,2022-11-21 23:32:00,11589.75,11590.25,11585.0,11586.5
2087,2022-11-21 23:34:00,11586.5,11587.75,11584.75,11587.0
2088,2022-11-21 23:36:00,11587.0,11589.75,11587.0,11588.75
2089,2022-11-21 23:38:00,11588.75,11589.75,11588.0,11588.75
2090,2022-11-21 23:40:00,11588.75,11590.0,11587.25,11588.5
2091,2022-11-21 23:42:00,11588.5,11589.25,11586.25,11586.5
2092,2022-11-21 23:44:00,11586.5,11586.75,11585.25,11585.75
2093,2022-11-21 23:46:00,11585.75,11586.5,11584.0,11585.25
2094,2022-11-21 23:48:00,11585.25,11586.0,11584.0,11585.5
2095,2022-11-21 23:50:00,11585.5,11590.25,11585.25,11589.75
2096,2022-11-21 23:52:00,11589.75,11590.25,11588.75,11589.75
2097,2022-11-21 23:54:00,11589.75,11590.5,11588.75,11590.0
2098,2022-11-21 23:56:00,11590.0,11596.25,11589.75,11596.0
2099,2022-11-21 23:58:00,11596.0,11596.0,11591.5,11593.5
2100,2022-11-22 00:00:00,11593.5,11596.5,11592.5,11594.75
2101,2022-11-22 00:02:00,11594.75,11604.25,11594.0,11603.0
2102,2022-11-22 00:04:00,11603.0,11608.0,11602.0,11606.5
2103,2022-11-22 00:06:00,11606.5,11607.75,11603.25,11604.25
2104,2022-11-22 00:08:00,11604.25,11605.0,11602.0,11604.5
2105,2022-11-22 00:10:00,11604.5,11607.5,11603.25,11607.25
2106,2022-11-22 00:12:00,11607.25,11611.0,11606.75,11606.75
2107,2022-11-22 00:14:00,11606.75,11612.0,11606.75,11610.0
2108,2022-11-22 00:16:00,11610.0,11614.0,11609.0,11609.75
2109,2022-11-22 00:18:00,11609.75,11612.0,11608.75,11611.0
2110,2022-11-22 00:20:00,11611.0,11613.75,11610.25,11612.25
2111,2022-11-22 00:22:00,11612.25,11616.0,11610.0,11610.5
2112,2022-11-22 00:24:00,11610.5,11612.5,11609.0,11611.25
2113,2022-11-22 00:26:00,11611.25,11615.5,11610.75,11615.0
2114,2022-11-22 00:28:00,11615.0,11618.0,11613.0,11617.25
2115,2022-11-22 00:30:00,11617.25,11619.5,11615.75,11616.0
2116,2022-11-22 00:32:00,11616.0,11616.5,11613.75,11615.0
2117,2022-11-22 00:34:00,11615.0,11615.0,11611.25,11613.5
2118,2022-11-22 00:36:00,11613.5,11616.5,11611.5,11616.0
2119,2022-11-22 00:38:00,11616.0,11618.5,11615.25,11616.75
2120,2022-11-22 00:40:00,11616.75,11622.75,11616.25,11619.0
2121,2022-11-22 00:42:00,11619.0,11619.5,11616.25,11616.75
2122,2022-11-22 00:44:00,11616.75,11617.5,11614.5,11614.75
2123,2022-11-22 00:46:00,11614.75,11615.5,11610.25,11611.25
2124,2022-11-22 00:48:00,11611.25,11612.75,11610.0,11610.5
2125,2022-11-22 00:50:00,11610.5,11611.5,11609.0,11610.5
2126,2022-11-22 00:52:00,11610.5,11611.5,11609.5,11610.75
2127,2022-11-22 00:54:00,11610.75,11612.75,11608.75,11610.5
2128,2022-11-22 00:56:00,11610.5,11613.25,11609.75,11610.0
2129,2022-11-22 00:58:00,11610.0,11611.5,11609.5,11610.75
2130,2022-11-22 01:00:00,11610.75,11611.5,11607.25,11607.25
2131,2022-11-22 01:02:00,11607.25,11610.25,11607.0,11609.5
2132,2022-11-22 01:04:00,11609.5,11610.5,11604.5,11606.0
2133,2022-11-22 01:06:00,11606.0,11610.25,11605.75,11609.75
2134,2022-11-22 01:08:00,11609.75,11613.25,11608.25,11608.5
2135,2022-11-22 01:10:00,11608.5,11610.75,11606.5,11610.0
2136,2022-11-22 01:12:00,11610.0,11614.5,11609.75,11611.0
2137,2022-11-22 01:14:00,11611.0,11613.0,11609.0,11609.0
2138,2022-11-22 01:16:00,11609.0,11611.5,11608.0,11610.5
2139,2022-11-22 01:18:00,11610.5,11611.25,11608.75,11610.5
2140,2022-11-22 01:20:00,11610.5,11613.25,11610.0,11610.25
2141,2022-11-22 01:22:00,11610.25,11614.5,11610.0,11614.25
2142,2022-11-22 01:24:00,11614.25,11617.75,11613.25,11616.75
2143,2022-11-22 01:26:00,11616.75,11619.5,11616.5,11618.0
2144,2022-11-22 01:28:00,11618.0,11618.5,11613.75,11614.75
2145,2022-11-22 01:30:00,11614.75,11622.25,11614.25,11618.25
2146,2022-11-22 01:32:00,11618.25,11623.25,11616.0,11620.5
2147,2022-11-22 01:34:00,11620.5,11622.25,11619.25,11621.25
2148,2022-11-22 01:36:00,11621.25,11625.0,11619.25,11623.25
2149,2022-11-22 01:38:00,11623.25,11623.75,11619.75,11621.75
2150,2022-11-22 01:40:00,11621.75,11623.0,11616.25,11616.5
2151,2022-11-22 01:42:00,11616.5,11617.5,11615.25,11617.0
2152,2022-11-22 01:44:00,11617.0,11618.25,11613.75,11614.0
2153,2022-11-22 01:46:00,11614.0,11614.25,11611.75,11612.5
2154,2022-11-22 01:48:00,11612.5,11613.25,11607.25,11607.5
2155,2022-11-22 01:50:00,11607.5,11607.75,11604.5,11605.75
2156,2022-11-22 01:52:00,11605.75,11609.0,11604.5,11605.5
2157,2022-11-22 01:54:00,11605.5,11606.75,11605.25,11606.25
2158,2022-11-22 01:56:00,11606.25,11607.0,11604.5,11604.5
2159,2022-11-22 01:58:00,11604.5,11606.25,11604.0,11605.75
2160,2022-11-22 02:00:00,11605.75,11607.5,11603.75,11606.0
2161,2022-11-22 02:02:00,11606.0,11606.5,11603.75,11604.5
2162,2022-11-22 02:04:00,11604.5,11605.75,11602.0,11605.25
2163,2022-11-22 02:06:00,11605.25,11607.25,11603.75,11607.0
2164,2022-11-22 02:08:00,11607.0,11608.0,11605.0,11606.25
2165,2022-11-22 02:10:00,11606.25,11612.0,11606.0,11610.25
2166,2022-11-22 02:12:00,11610.25,11612.0,11609.0,11611.75
2167,2022-11-22 02:14:00,11611.75,11612.5,11609.5,11612.5
2168,2022-11-22 02:16:00,11612.5,11613.75,11611.25,11611.75
2169,2022-11-22 02:18:00,11611.75,11612.75,11610.0,11610.5
2170,2022-11-22 02:20:00,11610.5,11611.5,11609.25,11609.25
2171,2022-11-22 02:22:00,11609.25,11611.0,11608.25,11609.5
2172,2022-11-22 02:24:00,11609.5,11610.25,11606.5,11608.0
2173,2022-11-22 02:26:00,11608.0,11610.0,11606.5,11606.5
2174,2022-11-22 02:28:00,11606.5,11607.0,11603.75,11604.5
2175,2022-11-22 02:30:00,11604.5,11604.5,11601.75,11603.25
2176,2022-11-22 02:32:00,11603.25,11603.25,11598.75,11598.75
2177,2022-11-22 02:34:00,11598.75,11599.75,11596.5,11599.0
2178,2022-11-22 02:36:00,11599.0,11601.25,11597.5,11598.25
2179,2022-11-22 02:38:00,11598.25,11599.5,11597.5,11598.5
2180,2022-11-22 02:40:00,11598.5,11601.0,11596.25,11600.75
2181,2022-11-22 02:42:00,11600.75,11602.5,11600.0,11601.5
2182,2022-11-22 02:44:00,11601.5,11601.5,11595.0,11597.5
2183,2022-11-22 02:46:00,11597.5,11598.75,11595.75,11596.75
2184,2022-11-22 02:48:00,11596.75,11601.25,11596.75,11600.25
2185,2022-11-22 02:50:00,11600.25,11603.25,11599.0,11602.75
2186,2022-11-22 02:52:00,11602.75,11604.25,11601.0,11603.75
2187,2022-11-22 02:54:00,11603.75,11607.5,11601.75,11607.25
2188,2022-11-22 02:56:00,11607.25,11608.75,11604.75,11605.25
2189,2022-11-22 02:58:00,11605.25,11607.5,11605.0,11606.25
2190,2022-11-22 03:00:00,11606.25,11608.0,11603.0,11605.0
2191,2022-11-22 03:02:00,11605.0,11607.0,11603.5,11606.75
2192,2022-11-22 03:04:00,11606.75,11608.0,11604.5,11605.25
2193,2022-11-22 03:06:00,11605.25,11607.25,11604.5,11607.25
2194,2022-11-22 03:08:00,11607.25,11610.25,11607.25,11609.0
2195,2022-11-22 03:10:00,11609.0,11610.0,11608.25,11609.0
2196,2022-11-22 03:12:00,11609.0,11609.75,11607.25,11607.75
2197,2022-11-22 03:14:00,11607.75,11609.0,11606.0,11606.0
2198,2022-11-22 03:16:00,11606.0,11607.25,11604.25,11605.0
2199,2022-11-22 03:18:00,11605.0,11609.5,11605.0,11609.25
2200,2022-11-22 03:20:00,11609.25,11610.5,11607.5,11609.5
2201,2022-11-22 03:22:00,11609.5,11611.0,11606.75,11609.75
2202,2022-11-22 03:24:00,11609.75,11612.75,11609.0,11612.0
2203,2022-11-22 03:26:00,11612.0,11613.5,11611.0,11612.75
2204,2022-11-22 03:28:00,11612.75,11616.0,11612.75,11615.0
2205,2022-11-22 03:30:00,11615.0,11616.75,11613.5,11616.5
2206,2022-11-22 03:32:00,11616.5,11618.25,11615.0,11617.5
2207,2022-11-22 03:34:00,11617.5,11618.5,11616.5,11617.75
2208,2022-11-22 03:36:00,11617.75,11618.0,11615.0,11617.0
2209,2022-11-22 03:38:00,11617.0,11617.5,11614.75,11615.0
2210,2022-11-22 03:40:00,11615.0,11616.0,11614.0,11614.25
2211,2022-11-22 03:42:00,11614.25,11615.0,11613.5,11613.75
2212,2022-11-22 03:44:00,11613.75,11613.75,11610.5,11611.75
2213,2022-11-22 03:46:00,11611.75,11613.75,11611.25,11611.5
2214,2022-11-22 03:48:00,11611.5,11613.75,11611.5,11613.25
2215,2022-11-22 03:50:00,11613.25,11613.5,11611.5,11612.0
2216,2022-11-22 03:52:00,11612.0,11612.5,11609.75,11611.0
2217,2022-11-22 03:54:00,11611.0,11611.5,11608.5,11609.5
2218,2022-11-22 03:56:00,11609.5,11610.5,11608.75,11610.25
2219,2022-11-22 03:58:00,11610.25,11610.5,11609.0,11609.25
2220,2022-11-22 04:00:00,11609.25,11609.75,11608.5,11609.75
2221,2022-11-22 04:02:00,11609.75,11610.0,11608.0,11608.5
2222,2022-11-22 04:04:00,11608.5,11609.25,11607.25,11608.0
2223,2022-11-22 04:06:00,11608.0,11608.25,11605.75,11608.0
2224,2022-11-22 04:08:00,11608.0,11608.75,11606.25,11606.75
2225,2022-11-22 04:10:00,11606.75,11608.75,11605.75,11608.0
2226,2022-11-22 04:12:00,11608.0,11609.75,11608.0,11608.25
2227,2022-11-22 04:14:00,11608.25,11609.5,11607.25,11608.5
2228,2022-11-22 04:16:00,11608.5,11609.75,11608.25,11609.75
2229,2022-11-22 04:18:00,11609.75,11610.0,11608.0,11608.5
2230,2022-11-22 04:20:00,11608.5,11609.5,11608.0,11608.25
2231,2022-11-22 04:22:00,11608.25,11609.25,11607.75,11608.5
2232,2022-11-22 04:24:00,11608.5,11610.0,11607.75,11608.0
2233,2022-11-22 04:26:00,11608.0,11608.5,11607.25,11607.5
2234,2022-11-22 04:28:00,11607.5,11608.25,11606.0,11608.0
2235,2022-11-22 04:30:00,11608.0,11610.5,11607.5,11610.25
2236,2022-11-22 04:32:00,11610.25,11611.25,11608.5,11609.0
2237,2022-11-22 04:34:00,11609.0,11609.25,11607.75,11608.75
2238,2022-11-22 04:36:00,11608.75,11609.0,11607.0,11607.5
2239,2022-11-22 04:38:00,11607.5,11609.0,11607.25,11607.5
2240,2022-11-22 04:40:00,11607.5,11608.5,11606.25,11608.25
2241,2022-11-22 04:42:00,11608.25,11610.5,11608.25,11609.25
2242,2022-11-22 04:44:00,11609.25,11609.75,11606.25,11606.75
2243,2022-11-22 04:46:00,11606.75,11608.0,11604.0,11607.5
2244,2022-11-22 04:48:00,11607.5,11608.5,11606.5,11607.0
2245,2022-11-22 04:50:00,11607.0,11608.5,11607.0,11607.5
2246,2022-11-22 04:52:00,11607.5,11608.0,11606.75,11607.0
2247,2022-11-22 04:54:00,11607.0,11608.5,11605.0,11605.5
2248,2022-11-22 04:56:00,11605.5,11605.75,11604.5,11604.5
2249,2022-11-22 04:58:00,11604.5,11605.0,11603.0,11603.75
2250,2022-11-22 05:00:00,11603.75,11605.5,11597.75,11599.5
2251,2022-11-22 05:02:00,11599.5,11600.5,11597.25,11599.75
2252,2022-11-22 05:04:00,11599.75,11600.5,11596.5,11597.75
2253,2022-11-22 05:06:00,11597.75,11600.0,11597.25,11599.25
2254,2022-11-22 05:08:00,11599.25,11600.0,11596.75,11597.25
2255,2022-11-22 05:10:00,11597.25,11598.75,11596.0,11598.5
2256,2022-11-22 05:12:00,11598.5,11600.0,11597.75,11599.5
2257,2022-11-22 05:14:00,11599.5,11599.5,11596.0,11596.5
2258,2022-11-22 05:16:00,11596.5,11601.25,11595.75,11599.5
2259,2022-11-22 05:18:00,11599.5,11600.75,11599.0,11599.25
2260,2022-11-22 05:20:00,11599.25,11599.75,11598.25,11599.0
2261,2022-11-22 05:22:00,11599.0,11600.0,11597.0,11597.5
2262,2022-11-22 05:24:00,11597.5,11597.5,11591.0,11591.25
2263,2022-11-22 05:26:00,11591.25,11592.5,11589.0,11591.75
2264,2022-11-22 05:28:00,11591.75,11593.25,11591.5,11592.75
2265,2022-11-22 05:30:00,11592.75,11594.75,11592.0,11592.75
2266,2022-11-22 05:32:00,11592.75,11593.0,11587.5,11588.25
2267,2022-11-22 05:34:00,11588.25,11590.0,11587.0,11587.5
2268,2022-11-22 05:36:00,11587.5,11589.25,11585.0,11586.0
2269,2022-11-22 05:38:00,11586.0,11587.5,11584.25,11585.75
2270,2022-11-22 05:40:00,11585.75,11587.75,11584.0,11584.5
2271,2022-11-22 05:42:00,11584.5,11587.5,11582.75,11586.5
2272,2022-11-22 05:44:00,11586.5,11587.0,11584.25,11585.25
2273,2022-11-22 05:46:00,11585.25,11586.0,11582.5,11584.25
2274,2022-11-22 05:48:00,11584.25,11587.25,11583.75,11587.0
2275,2022-11-22 05:50:00,11587.0,11589.25,11586.0,11588.0
2276,2022-11-22 05:52:00,11588.0,11588.75,11582.75,11583.0
2277,2022-11-22 05:54:00,11583.0,11584.5,11581.25,11582.25
2278,2022-11-22 05:56:00,11582.25,11587.0,11582.0,11584.5
2279,2022-11-22 05:58:00,11584.5,11585.5,11582.25,11583.0
2280,2022-11-22 06:00:00,11583.0,11590.0,11582.0,11588.5
2281,2022-11-22 06:02:00,11588.5,11592.25,11587.75,11588.0
2282,2022-11-22 06:04:00,11588.0,11589.5,11580.75,11586.0
2283,2022-11-22 06:06:00,11586.0,11587.5,11584.0,11586.75
2284,2022-11-22 06:08:00,11586.75,11587.5,11584.75,11587.25
2285,2022-11-22 06:10:00,11587.25,11589.25,11586.5,11587.0
2286,2022-11-22 06:12:00,11587.0,11588.5,11585.75,11588.5
2287,2022-11-22 06:14:00,11588.5,11590.5,11588.0,11588.75
2288,2022-11-22 06:16:00,11588.75,11589.25,11587.0,11589.0
2289,2022-11-22 06:18:00,11589.0,11589.0,11586.0,11586.5
2290,2022-11-22 06:20:00,11586.5,11590.75,11586.25,11587.25
2291,2022-11-22 06:22:00,11587.25,11588.25,11584.25,11586.75
2292,2022-11-22 06:24:00,11586.75,11587.5,11585.75,11587.0
2293,2022-11-22 06:26:00,11587.0,11590.25,11586.25,11589.5
