,DateTime,Open,High,Low,Close
1927,2022-11-14 17:14:00,11828.75,11836.25,11822.0,11827.5
1928,2022-11-14 17:16:00,11827.5,11838.75,11823.0,11827.5
1929,2022-11-14 17:18:00,11827.5,11829.5,11810.25,11811.75
1930,2022-11-14 17:20:00,11811.75,11812.5,11783.0,11794.5
1931,2022-11-14 17:22:00,11794.5,11811.0,11792.5,11807.75
1932,2022-11-14 17:24:00,11807.75,11815.0,11805.75,11810.75
1933,2022-11-14 17:26:00,11810.75,11819.75,11803.0,11812.0
1934,2022-11-14 17:28:00,11812.0,11827.0,11812.0,11821.0
1935,2022-11-14 17:30:00,11821.0,11829.25,11820.0,11822.5
1936,2022-11-14 17:32:00,11822.5,11841.0,11820.5,11836.75
1937,2022-11-14 17:34:00,11836.75,11838.25,11831.25,11832.5
1938,2022-11-14 17:36:00,11832.5,11846.0,11832.5,11844.75
1939,2022-11-14 17:38:00,11844.75,11850.25,11839.75,11849.25
1940,2022-11-14 17:40:00,11849.25,11849.5,11835.5,11843.0
1941,2022-11-14 17:42:00,11843.0,11846.25,11835.5,11840.5
1942,2022-11-14 17:44:00,11840.5,11848.5,11832.25,11844.0
1943,2022-11-14 17:46:00,11844.0,11853.0,11835.25,11845.0
1944,2022-11-14 17:48:00,11845.0,11850.75,11842.25,11845.5
1945,2022-11-14 17:50:00,11845.5,11848.25,11836.75,11847.25
1946,2022-11-14 17:52:00,11847.25,11848.0,11840.75,11845.5
1947,2022-11-14 17:54:00,11845.5,11848.5,11829.5,11829.5
1948,2022-11-14 17:56:00,11829.5,11838.0,11821.0,11836.0
1949,2022-11-14 17:58:00,11836.0,11836.25,11826.25,11827.0
1950,2022-11-14 18:00:00,11827.0,11831.25,11817.75,11828.0
1951,2022-11-14 18:02:00,11828.0,11840.25,11821.0,11835.5
1952,2022-11-14 18:04:00,11835.5,11839.75,11832.0,11837.5
1953,2022-11-14 18:06:00,11837.5,11844.0,11834.25,11839.25
1954,2022-11-14 18:08:00,11839.25,11840.0,11829.25,11836.75
1955,2022-11-14 18:10:00,11836.75,11843.75,11828.25,11829.0
1956,2022-11-14 18:12:00,11829.0,11841.75,11826.75,11840.0
1957,2022-11-14 18:14:00,11840.0,11845.25,11836.25,11843.75
1958,2022-11-14 18:16:00,11843.75,11849.75,11840.75,11845.0
1959,2022-11-14 18:18:00,11845.0,11855.25,11844.75,11854.25
1960,2022-11-14 18:20:00,11854.25,11867.25,11852.75,11865.0
1961,2022-11-14 18:22:00,11865.0,11867.0,11859.5,11864.0
1962,2022-11-14 18:24:00,11864.0,11868.5,11860.25,11867.25
1963,2022-11-14 18:26:00,11867.25,11874.75,11866.75,11873.0
1964,2022-11-14 18:28:00,11873.0,11884.5,11872.0,11881.25
1965,2022-11-14 18:30:00,11881.25,11882.25,11870.5,11873.25
1966,2022-11-14 18:32:00,11873.25,11877.5,11871.0,11875.75
1967,2022-11-14 18:34:00,11875.75,11881.75,11874.0,11881.0
1968,2022-11-14 18:36:00,11881.0,11885.25,11877.25,11884.5
1969,2022-11-14 18:38:00,11884.5,11892.25,11877.0,11885.5
1970,2022-11-14 18:40:00,11885.5,11885.75,11876.75,11876.75
1971,2022-11-14 18:42:00,11876.75,11882.0,11875.75,11877.0
1972,2022-11-14 18:44:00,11877.0,11882.25,11869.25,11872.5
1973,2022-11-14 18:46:00,11872.5,11879.0,11870.75,11872.75
1974,2022-11-14 18:48:00,11872.75,11878.75,11870.25,11878.5
1975,2022-11-14 18:50:00,11878.5,11885.75,11875.5,11884.5
1976,2022-11-14 18:52:00,11884.5,11892.75,11883.75,11892.25
1977,2022-11-14 18:54:00,11892.25,11892.25,11884.0,11887.25
1978,2022-11-14 18:56:00,11887.25,11888.75,11883.5,11888.5
1979,2022-11-14 18:58:00,11888.5,11894.25,11885.0,11891.75
1980,2022-11-14 19:00:00,11891.75,11896.5,11887.25,11887.5
1981,2022-11-14 19:02:00,11887.5,11898.25,11887.0,11891.25
1982,2022-11-14 19:04:00,11891.25,11891.25,11880.0,11881.75
1983,2022-11-14 19:06:00,11881.75,11882.75,11869.25,11875.25
1984,2022-11-14 19:08:00,11875.25,11882.25,11873.0,11880.0
1985,2022-11-14 19:10:00,11880.0,11881.75,11871.75,11872.0
1986,2022-11-14 19:12:00,11872.0,11877.5,11871.75,11875.5
1987,2022-11-14 19:14:00,11875.5,11884.25,11873.5,11875.0
1988,2022-11-14 19:16:00,11875.0,11876.5,11862.25,11872.75
1989,2022-11-14 19:18:00,11872.75,11879.25,11871.0,11876.5
1990,2022-11-14 19:20:00,11876.5,11876.5,11863.5,11870.25
1991,2022-11-14 19:22:00,11870.25,11878.0,11868.0,11870.75
1992,2022-11-14 19:24:00,11870.75,11877.5,11869.25,11873.0
1993,2022-11-14 19:26:00,11873.0,11879.25,11871.25,11872.0
1994,2022-11-14 19:28:00,11872.0,11884.25,11872.0,11884.0
1995,2022-11-14 19:30:00,11884.0,11886.75,11877.5,11885.0
1996,2022-11-14 19:32:00,11885.0,11887.5,11881.5,11883.5
1997,2022-11-14 19:34:00,11883.5,11885.5,11870.5,11879.0
1998,2022-11-14 19:36:00,11879.0,11883.75,11875.25,11879.5
1999,2022-11-14 19:38:00,11879.5,11880.75,11866.0,11866.5
2000,2022-11-14 19:40:00,11866.5,11873.5,11865.0,11869.25
2001,2022-11-14 19:42:00,11869.25,11873.5,11855.5,11860.75
2002,2022-11-14 19:44:00,11860.75,11865.25,11859.25,11860.25
2003,2022-11-14 19:46:00,11860.25,11860.75,11843.25,11846.0
2004,2022-11-14 19:48:00,11846.0,11850.5,11836.5,11844.25
2005,2022-11-14 19:50:00,11844.25,11857.75,11841.25,11855.0
2006,2022-11-14 19:52:00,11855.0,11856.0,11847.25,11849.0
2007,2022-11-14 19:54:00,11849.0,11857.25,11847.25,11852.0
2008,2022-11-14 19:56:00,11852.0,11861.0,11850.75,11856.5
2009,2022-11-14 19:58:00,11856.5,11857.75,11852.0,11854.5
2010,2022-11-14 20:00:00,11854.5,11871.0,11853.5,11869.5
2011,2022-11-14 20:02:00,11869.5,11872.0,11864.0,11866.5
2012,2022-11-14 20:04:00,11866.5,11878.25,11862.25,11877.0
2013,2022-11-14 20:06:00,11877.0,11883.25,11874.5,11876.25
2014,2022-11-14 20:08:00,11876.25,11876.75,11861.0,11863.0
2015,2022-11-14 20:10:00,11863.0,11867.25,11842.25,11843.25
2016,2022-11-14 20:12:00,11843.25,11850.75,11819.25,11821.5
2017,2022-11-14 20:14:00,11821.5,11826.5,11811.0,11813.25
2018,2022-11-14 20:16:00,11813.25,11820.25,11810.5,11812.5
2019,2022-11-14 20:18:00,11812.5,11827.5,11810.25,11824.5
2020,2022-11-14 20:20:00,11824.5,11832.75,11822.5,11825.75
2021,2022-11-14 20:22:00,11825.75,11837.0,11825.0,11827.25
2022,2022-11-14 20:24:00,11827.25,11835.5,11823.75,11827.75
2023,2022-11-14 20:26:00,11827.75,11838.0,11827.75,11834.75
2024,2022-11-14 20:28:00,11834.75,11836.25,11823.5,11824.25
2025,2022-11-14 20:30:00,11824.25,11826.75,11812.75,11813.0
2026,2022-11-14 20:32:00,11813.0,11825.75,11801.0,11802.75
2027,2022-11-14 20:34:00,11802.75,11808.25,11796.5,11801.5
2028,2022-11-14 20:36:00,11801.5,11812.5,11798.25,11800.25
2029,2022-11-14 20:38:00,11800.25,11808.75,11792.5,11807.0
2030,2022-11-14 20:40:00,11807.0,11811.25,11802.0,11804.25
2031,2022-11-14 20:42:00,11804.25,11809.25,11793.5,11796.5
2032,2022-11-14 20:44:00,11796.5,11797.0,11786.5,11791.75
2033,2022-11-14 20:46:00,11791.75,11792.75,11772.25,11773.0
2034,2022-11-14 20:48:00,11773.0,11779.0,11771.5,11776.25
2035,2022-11-14 20:50:00,11776.25,11789.5,11774.5,11784.75
2036,2022-11-14 20:52:00,11784.75,11787.25,11770.25,11771.25
2037,2022-11-14 20:54:00,11771.25,11772.25,11737.75,11742.5
2038,2022-11-14 20:56:00,11742.5,11742.5,11730.25,11736.0
2039,2022-11-14 20:58:00,11736.0,11744.5,11728.75,11741.5
2040,2022-11-14 21:00:00,11741.5,11759.5,11740.0,11754.75
2041,2022-11-14 21:02:00,11754.75,11759.25,11751.5,11752.0
2042,2022-11-14 21:04:00,11752.0,11760.5,11748.5,11760.0
2043,2022-11-14 21:06:00,11760.0,11764.25,11758.75,11762.75
2044,2022-11-14 21:08:00,11762.75,11765.5,11760.0,11761.75
2045,2022-11-14 21:10:00,11761.75,11763.75,11758.25,11761.25
2046,2022-11-14 21:12:00,11761.25,11768.0,11759.75,11765.0
2047,2022-11-14 21:14:00,11765.0,11772.25,11762.25,11762.5
2048,2022-11-14 21:16:00,11762.5,11763.25,11757.75,11757.75
2049,2022-11-14 21:18:00,11757.75,11758.0,11755.25,11757.5
2050,2022-11-14 21:20:00,11757.5,11759.5,11757.0,11758.5
2051,2022-11-14 21:22:00,11758.5,11760.0,11757.5,11759.5
2052,2022-11-14 21:24:00,11759.5,11759.75,11757.25,11757.5
2053,2022-11-14 21:26:00,11757.5,11758.25,11756.5,11757.5
2054,2022-11-14 21:28:00,11757.5,11758.0,11756.5,11757.5
2055,2022-11-14 21:30:00,11757.5,11758.25,11754.5,11756.5
2056,2022-11-14 21:32:00,11756.5,11759.75,11756.25,11759.75
2057,2022-11-14 21:34:00,11759.75,11760.75,11756.75,11758.0
2058,2022-11-14 21:36:00,11758.0,11758.5,11755.25,11756.75
2059,2022-11-14 21:38:00,11756.75,11758.75,11755.5,11758.75
2060,2022-11-14 21:40:00,11758.75,11763.25,11757.5,11761.75
2061,2022-11-14 21:42:00,11761.75,11763.5,11760.75,11762.75
2062,2022-11-14 21:44:00,11762.75,11769.5,11762.5,11768.25
2063,2022-11-14 21:46:00,11768.25,11769.0,11765.75,11766.5
2064,2022-11-14 21:48:00,11766.5,11766.75,11761.0,11761.75
2065,2022-11-14 21:50:00,11761.75,11763.0,11757.0,11760.25
2066,2022-11-14 21:52:00,11760.25,11764.0,11759.75,11763.0
2067,2022-11-14 21:54:00,11763.0,11764.5,11761.5,11764.5
2068,2022-11-14 21:56:00,11764.5,11766.75,11762.75,11766.5
2069,2022-11-14 21:58:00,11766.5,11768.75,11766.0,11768.25
2070,2022-11-14 23:00:00,11768.5,11778.5,11765.75,11773.25
2071,2022-11-14 23:02:00,11773.25,11774.0,11769.25,11772.25
2072,2022-11-14 23:04:00,11772.25,11776.0,11769.75,11772.75
2073,2022-11-14 23:06:00,11772.75,11774.75,11771.0,11774.0
2074,2022-11-14 23:08:00,11774.0,11775.5,11772.75,11774.0
2075,2022-11-14 23:10:00,11774.0,11776.75,11773.75,11776.25
2076,2022-11-14 23:12:00,11776.25,11778.0,11775.25,11775.75
2077,2022-11-14 23:14:00,11775.75,11777.75,11775.25,11776.25
2078,2022-11-14 23:16:00,11776.25,11779.0,11775.5,11778.75
2079,2022-11-14 23:18:00,11778.75,11779.0,11776.5,11777.0
2080,2022-11-14 23:20:00,11777.0,11778.5,11776.0,11778.0
2081,2022-11-14 23:22:00,11778.0,11780.0,11778.0,11779.0
2082,2022-11-14 23:24:00,11779.0,11779.25,11771.25,11775.5
2083,2022-11-14 23:26:00,11775.5,11775.75,11770.5,11772.75
2084,2022-11-14 23:28:00,11772.75,11776.25,11772.75,11775.5
2085,2022-11-14 23:30:00,11775.5,11780.0,11775.5,11778.75
2086,2022-11-14 23:32:00,11778.75,11780.25,11777.5,11780.0
2087,2022-11-14 23:34:00,11780.0,11782.0,11778.0,11778.5
2088,2022-11-14 23:36:00,11778.5,11779.25,11776.5,11777.0
2089,2022-11-14 23:38:00,11777.0,11779.75,11776.5,11779.0
2090,2022-11-14 23:40:00,11779.0,11781.0,11777.25,11780.0
2091,2022-11-14 23:42:00,11780.0,11783.75,11779.5,11782.75
2092,2022-11-14 23:44:00,11782.75,11782.75,11779.5,11779.5
2093,2022-11-14 23:46:00,11779.5,11779.5,11771.25,11772.5
2094,2022-11-14 23:48:00,11772.5,11774.0,11771.5,11771.75
2095,2022-11-14 23:50:00,11771.75,11774.0,11770.5,11771.0
2096,2022-11-14 23:52:00,11771.0,11771.75,11768.0,11770.75
2097,2022-11-14 23:54:00,11770.75,11771.0,11767.75,11768.25
2098,2022-11-14 23:56:00,11768.25,11769.5,11767.0,11767.5
2099,2022-11-14 23:58:00,11767.5,11769.5,11766.75,11766.75
2100,2022-11-15 00:00:00,11766.75,11774.0,11765.5,11770.5
2101,2022-11-15 00:02:00,11770.5,11773.5,11764.5,11773.0
2102,2022-11-15 00:04:00,11773.0,11775.0,11770.25,11770.5
2103,2022-11-15 00:06:00,11770.5,11771.25,11767.5,11769.75
2104,2022-11-15 00:08:00,11769.75,11770.0,11766.5,11767.5
2105,2022-11-15 00:10:00,11767.5,11771.0,11766.75,11768.75
2106,2022-11-15 00:12:00,11768.75,11774.25,11767.75,11771.75
2107,2022-11-15 00:14:00,11771.75,11773.5,11768.75,11769.75
2108,2022-11-15 00:16:00,11769.75,11769.75,11767.0,11768.0
2109,2022-11-15 00:18:00,11768.0,11770.5,11767.25,11770.25
2110,2022-11-15 00:20:00,11770.25,11771.5,11767.5,11770.75
2111,2022-11-15 00:22:00,11770.75,11775.25,11770.0,11773.5
2112,2022-11-15 00:24:00,11773.5,11775.0,11772.75,11772.75
2113,2022-11-15 00:26:00,11772.75,11774.0,11772.0,11772.0
2114,2022-11-15 00:28:00,11772.0,11772.25,11769.0,11770.25
2115,2022-11-15 00:30:00,11770.25,11774.25,11769.0,11773.5
2116,2022-11-15 00:32:00,11773.5,11774.75,11772.25,11773.25
2117,2022-11-15 00:34:00,11773.25,11776.0,11769.25,11771.0
2118,2022-11-15 00:36:00,11771.0,11774.75,11770.0,11773.0
2119,2022-11-15 00:38:00,11773.0,11774.5,11772.25,11774.25
2120,2022-11-15 00:40:00,11774.25,11777.0,11774.25,11775.25
2121,2022-11-15 00:42:00,11775.25,11776.0,11774.0,11774.75
2122,2022-11-15 00:44:00,11774.75,11777.25,11773.25,11776.5
2123,2022-11-15 00:46:00,11776.5,11777.5,11774.75,11775.0
2124,2022-11-15 00:48:00,11775.0,11775.75,11767.75,11769.75
2125,2022-11-15 00:50:00,11769.75,11775.5,11769.75,11773.0
2126,2022-11-15 00:52:00,11773.0,11775.0,11772.0,11773.75
2127,2022-11-15 00:54:00,11773.75,11774.0,11768.0,11768.75
2128,2022-11-15 00:56:00,11768.75,11769.25,11763.75,11764.0
2129,2022-11-15 00:58:00,11764.0,11766.25,11761.25,11764.5
2130,2022-11-15 01:00:00,11764.5,11768.25,11762.0,11764.5
2131,2022-11-15 01:02:00,11764.5,11768.75,11764.0,11767.25
2132,2022-11-15 01:04:00,11767.25,11769.25,11763.5,11764.75
2133,2022-11-15 01:06:00,11764.75,11766.5,11763.25,11765.25
2134,2022-11-15 01:08:00,11765.25,11767.5,11763.25,11766.5
2135,2022-11-15 01:10:00,11766.5,11772.5,11766.0,11770.25
2136,2022-11-15 01:12:00,11770.25,11772.5,11769.0,11770.75
2137,2022-11-15 01:14:00,11770.75,11774.25,11770.25,11771.5
2138,2022-11-15 01:16:00,11771.5,11783.0,11770.5,11780.75
2139,2022-11-15 01:18:00,11780.75,11781.25,11778.0,11778.75
2140,2022-11-15 01:20:00,11778.75,11783.5,11777.5,11781.5
2141,2022-11-15 01:22:00,11781.5,11783.75,11780.0,11780.75
2142,2022-11-15 01:24:00,11780.75,11787.25,11780.75,11783.5
2143,2022-11-15 01:26:00,11783.5,11785.0,11780.0,11781.0
2144,2022-11-15 01:28:00,11781.0,11784.5,11780.0,11781.5
2145,2022-11-15 01:30:00,11781.5,11782.75,11777.75,11779.75
2146,2022-11-15 01:32:00,11779.75,11780.75,11777.0,11778.0
2147,2022-11-15 01:34:00,11778.0,11778.75,11771.25,11777.75
2148,2022-11-15 01:36:00,11777.75,11782.75,11776.5,11780.5
2149,2022-11-15 01:38:00,11780.5,11783.25,11779.0,11782.25
2150,2022-11-15 01:40:00,11782.25,11783.25,11779.5,11781.25
2151,2022-11-15 01:42:00,11781.25,11784.75,11780.0,11780.25
2152,2022-11-15 01:44:00,11780.25,11781.0,11776.75,11778.75
2153,2022-11-15 01:46:00,11778.75,11783.0,11777.75,11782.5
2154,2022-11-15 01:48:00,11782.5,11785.5,11781.5,11782.25
2155,2022-11-15 01:50:00,11782.25,11785.75,11781.75,11785.75
2156,2022-11-15 01:52:00,11785.75,11791.0,11785.5,11789.75
2157,2022-11-15 01:54:00,11789.75,11794.25,11788.75,11794.0
2158,2022-11-15 01:56:00,11794.0,11794.0,11788.5,11790.0
2159,2022-11-15 01:58:00,11790.0,11790.75,11786.0,11788.0
2160,2022-11-15 02:00:00,11788.0,11790.25,11781.0,11789.0
2161,2022-11-15 02:02:00,11789.0,11790.5,11787.0,11787.75
2162,2022-11-15 02:04:00,11787.75,11794.0,11787.75,11791.0
2163,2022-11-15 02:06:00,11791.0,11791.25,11786.5,11787.25
2164,2022-11-15 02:08:00,11787.25,11790.5,11785.25,11786.75
2165,2022-11-15 02:10:00,11786.75,11788.75,11784.5,11787.25
2166,2022-11-15 02:12:00,11787.25,11791.5,11786.0,11790.25
2167,2022-11-15 02:14:00,11790.25,11795.75,11790.0,11794.0
2168,2022-11-15 02:16:00,11794.0,11796.25,11791.0,11793.75
2169,2022-11-15 02:18:00,11793.75,11799.0,11793.5,11797.75
2170,2022-11-15 02:20:00,11797.75,11797.75,11794.0,11795.75
2171,2022-11-15 02:22:00,11795.75,11798.75,11795.5,11797.75
2172,2022-11-15 02:24:00,11797.75,11800.5,11797.0,11800.0
2173,2022-11-15 02:26:00,11800.0,11802.0,11798.25,11798.75
2174,2022-11-15 02:28:00,11798.75,11800.5,11797.0,11798.5
2175,2022-11-15 02:30:00,11798.5,11799.25,11795.25,11796.0
2176,2022-11-15 02:32:00,11796.0,11799.75,11795.5,11796.0
2177,2022-11-15 02:34:00,11796.0,11799.5,11795.5,11799.5
2178,2022-11-15 02:36:00,11799.5,11802.5,11799.25,11800.5
2179,2022-11-15 02:38:00,11800.5,11802.5,11799.25,11801.25
2180,2022-11-15 02:40:00,11801.25,11802.0,11799.75,11800.75
2181,2022-11-15 02:42:00,11800.75,11802.0,11799.0,11801.5
2182,2022-11-15 02:44:00,11801.5,11801.5,11796.75,11796.75
2183,2022-11-15 02:46:00,11796.75,11798.0,11795.5,11797.0
2184,2022-11-15 02:48:00,11797.0,11797.0,11792.0,11794.0
2185,2022-11-15 02:50:00,11794.0,11800.5,11794.0,11800.5
2186,2022-11-15 02:52:00,11800.5,11804.0,11800.0,11803.0
2187,2022-11-15 02:54:00,11803.0,11805.5,11802.25,11802.5
2188,2022-11-15 02:56:00,11802.5,11803.5,11801.0,11801.5
2189,2022-11-15 02:58:00,11801.5,11804.0,11801.5,11803.5
2190,2022-11-15 03:00:00,11803.5,11804.75,11801.25,11802.5
2191,2022-11-15 03:02:00,11802.5,11804.0,11802.0,11802.5
2192,2022-11-15 03:04:00,11802.5,11804.5,11801.25,11803.75
2193,2022-11-15 03:06:00,11803.75,11805.25,11802.5,11803.75
2194,2022-11-15 03:08:00,11803.75,11804.5,11802.75,11803.75
2195,2022-11-15 03:10:00,11803.75,11806.5,11802.75,11803.75
2196,2022-11-15 03:12:00,11803.75,11804.25,11801.75,11802.0
2197,2022-11-15 03:14:00,11802.0,11802.0,11798.5,11800.0
2198,2022-11-15 03:16:00,11800.0,11803.0,11799.0,11802.0
2199,2022-11-15 03:18:00,11802.0,11807.25,11802.0,11804.75
2200,2022-11-15 03:20:00,11804.75,11807.0,11801.25,11803.0
2201,2022-11-15 03:22:00,11803.0,11803.25,11798.25,11799.75
2202,2022-11-15 03:24:00,11799.75,11802.75,11799.25,11800.75
2203,2022-11-15 03:26:00,11800.75,11805.25,11800.5,11803.25
2204,2022-11-15 03:28:00,11803.25,11803.25,11800.0,11801.75
2205,2022-11-15 03:30:00,11801.75,11802.25,11799.25,11800.25
2206,2022-11-15 03:32:00,11800.25,11803.5,11799.5,11803.25
2207,2022-11-15 03:34:00,11803.25,11806.5,11802.5,11805.5
2208,2022-11-15 03:36:00,11805.5,11808.5,11804.25,11808.5
2209,2022-11-15 03:38:00,11808.5,11809.0,11805.75,11807.75
2210,2022-11-15 03:40:00,11807.75,11808.5,11806.0,11807.25
2211,2022-11-15 03:42:00,11807.25,11808.75,11806.5,11806.75
2212,2022-11-15 03:44:00,11806.75,11807.0,11804.5,11806.75
2213,2022-11-15 03:46:00,11806.75,11808.25,11805.75,11807.75
2214,2022-11-15 03:48:00,11807.75,11808.5,11806.0,11808.25
2215,2022-11-15 03:50:00,11808.25,11809.75,11808.0,11809.0
2216,2022-11-15 03:52:00,11809.0,11812.25,11808.5,11809.25
2217,2022-11-15 03:54:00,11809.25,11811.75,11807.25,11809.75
2218,2022-11-15 03:56:00,11809.75,11811.75,11808.75,11809.75
2219,2022-11-15 03:58:00,11809.75,11810.0,11807.25,11807.5
2220,2022-11-15 04:00:00,11807.5,11810.0,11804.75,11805.0
2221,2022-11-15 04:02:00,11805.0,11806.0,11802.0,11805.0
2222,2022-11-15 04:04:00,11805.0,11810.75,11805.0,11808.75
2223,2022-11-15 04:06:00,11808.75,11811.25,11806.0,11807.5
2224,2022-11-15 04:08:00,11807.5,11809.25,11807.0,11809.0
2225,2022-11-15 04:10:00,11809.0,11809.25,11807.5,11807.75
2226,2022-11-15 04:12:00,11807.75,11809.5,11806.75,11807.75
2227,2022-11-15 04:14:00,11807.75,11808.0,11804.5,11805.0
2228,2022-11-15 04:16:00,11805.0,11806.5,11804.5,11804.75
2229,2022-11-15 04:18:00,11804.75,11806.25,11804.75,11805.5
2230,2022-11-15 04:20:00,11805.5,11806.5,11803.5,11805.0
2231,2022-11-15 04:22:00,11805.0,11805.5,11804.0,11804.25
2232,2022-11-15 04:24:00,11804.25,11805.0,11803.75,11804.25
2233,2022-11-15 04:26:00,11804.25,11807.0,11804.0,11805.75
2234,2022-11-15 04:28:00,11805.75,11805.75,11803.0,11804.25
2235,2022-11-15 04:30:00,11804.25,11805.5,11803.25,11805.5
2236,2022-11-15 04:32:00,11805.5,11806.75,11805.25,11806.25
2237,2022-11-15 04:34:00,11806.25,11806.75,11805.0,11806.25
2238,2022-11-15 04:36:00,11806.25,11808.25,11805.0,11807.5
2239,2022-11-15 04:38:00,11807.5,11808.0,11805.75,11807.0
2240,2022-11-15 04:40:00,11807.0,11808.25,11806.5,11807.0
2241,2022-11-15 04:42:00,11807.0,11808.75,11805.25,11805.5
2242,2022-11-15 04:44:00,11805.5,11807.0,11804.25,11807.0
2243,2022-11-15 04:46:00,11807.0,11807.0,11805.0,11805.75
2244,2022-11-15 04:48:00,11805.75,11806.5,11803.5,11803.5
2245,2022-11-15 04:50:00,11803.5,11805.0,11803.5,11804.25
2246,2022-11-15 04:52:00,11804.25,11805.0,11803.25,11804.0
2247,2022-11-15 04:54:00,11804.0,11805.75,11803.75,11803.75
2248,2022-11-15 04:56:00,11803.75,11804.0,11802.5,11803.75
2249,2022-11-15 04:58:00,11803.75,11804.75,11803.25,11804.25
2250,2022-11-15 05:00:00,11804.25,11805.75,11802.75,11804.75
2251,2022-11-15 05:02:00,11804.75,11811.25,11804.5,11809.25
2252,2022-11-15 05:04:00,11809.25,11810.0,11807.0,11808.25
2253,2022-11-15 05:06:00,11808.25,11817.0,11808.25,11814.5
2254,2022-11-15 05:08:00,11814.5,11820.75,11813.75,11820.25
2255,2022-11-15 05:10:00,11820.25,11823.0,11819.5,11822.75
2256,2022-11-15 05:12:00,11822.75,11827.25,11822.25,11822.75
2257,2022-11-15 05:14:00,11822.75,11823.25,11820.0,11821.25
2258,2022-11-15 05:16:00,11821.25,11823.0,11819.5,11820.75
2259,2022-11-15 05:18:00,11820.75,11821.75,11819.5,11820.0
2260,2022-11-15 05:20:00,11820.0,11820.75,11818.0,11820.25
2261,2022-11-15 05:22:00,11820.25,11821.25,11819.0,11819.75
2262,2022-11-15 05:24:00,11819.75,11822.25,11819.75,11821.25
2263,2022-11-15 05:26:00,11821.25,11823.5,11820.25,11822.75
2264,2022-11-15 05:28:00,11822.75,11823.0,11819.75,11821.0
2265,2022-11-15 05:30:00,11821.0,11824.0,11820.0,11820.5
2266,2022-11-15 05:32:00,11820.5,11820.75,11815.75,11816.75
2267,2022-11-15 05:34:00,11816.75,11818.0,11815.5,11816.0
2268,2022-11-15 05:36:00,11816.0,11817.5,11815.25,11816.75
2269,2022-11-15 05:38:00,11816.75,11819.0,11816.75,11818.25
2270,2022-11-15 05:40:00,11818.25,11819.25,11816.25,11818.5
2271,2022-11-15 05:42:00,11818.5,11818.5,11815.25,11816.25
2272,2022-11-15 05:44:00,11816.25,11819.75,11816.25,11819.25
2273,2022-11-15 05:46:00,11819.25,11820.5,11818.25,11819.0
2274,2022-11-15 05:48:00,11819.0,11819.75,11817.25,11819.25
2275,2022-11-15 05:50:00,11819.25,11819.75,11817.0,11818.0
2276,2022-11-15 05:52:00,11818.0,11820.5,11818.0,11818.25
2277,2022-11-15 05:54:00,11818.25,11819.5,11817.0,11817.5
2278,2022-11-15 05:56:00,11817.5,11818.5,11817.0,11818.0
2279,2022-11-15 05:58:00,11818.0,11818.75,11816.5,11817.0
2280,2022-11-15 06:00:00,11817.0,11819.25,11815.0,11818.0
2281,2022-11-15 06:02:00,11818.0,11825.5,11818.0,11823.0
2282,2022-11-15 06:04:00,11823.0,11825.0,11820.0,11821.75
2283,2022-11-15 06:06:00,11821.75,11823.75,11820.5,11822.5
2284,2022-11-15 06:08:00,11822.5,11826.75,11822.5,11824.5
2285,2022-11-15 06:10:00,11824.5,11826.75,11822.0,11826.25
2286,2022-11-15 06:12:00,11826.25,11830.25,11825.5,11827.5
2287,2022-11-15 06:14:00,11827.5,11828.25,11825.75,11826.75
2288,2022-11-15 06:16:00,11826.75,11828.0,11823.0,11824.5
2289,2022-11-15 06:18:00,11824.5,11825.5,11822.75,11823.25
2290,2022-11-15 06:20:00,11823.25,11824.0,11822.0,11823.25
