,DateTime,Open,High,Low,Close
3263,2022-11-09 07:23:00,11109.0,11109.75,11104.5,11105.75
3264,2022-11-09 07:24:00,11105.75,11107.25,11101.5,11106.25
3265,2022-11-09 07:25:00,11106.25,11107.0,11103.75,11106.5
3266,2022-11-09 07:26:00,11106.5,11108.75,11106.25,11108.75
3267,2022-11-09 07:27:00,11108.75,11109.25,11105.75,11106.0
3268,2022-11-09 07:28:00,11106.0,11113.5,11106.0,11113.0
3269,2022-11-09 07:29:00,11113.0,11114.25,11112.25,11112.75
3270,2022-11-09 07:30:00,11112.75,11122.5,11111.25,11121.5
3271,2022-11-09 07:31:00,11121.5,11121.5,11117.0,11119.25
3272,2022-11-09 07:32:00,11119.25,11121.5,11118.0,11119.5
3273,2022-11-09 07:33:00,11119.5,11124.25,11118.0,11120.5
3274,2022-11-09 07:34:00,11120.5,11121.75,11114.75,11115.5
3275,2022-11-09 07:35:00,11115.5,11115.5,11109.5,11110.0
3276,2022-11-09 07:36:00,11110.0,11112.0,11101.75,11103.75
3277,2022-11-09 07:37:00,11103.75,11105.75,11103.0,11104.0
3278,2022-11-09 07:38:00,11104.0,11110.75,11103.75,11110.75
3279,2022-11-09 07:39:00,11110.75,11111.75,11108.25,11111.75
3280,2022-11-09 07:40:00,11111.75,11111.75,11107.5,11107.75
3281,2022-11-09 07:41:00,11107.75,11108.5,11105.0,11105.25
3282,2022-11-09 07:42:00,11105.25,11106.0,11102.0,11103.75
3283,2022-11-09 07:43:00,11103.75,11103.75,11100.0,11103.5
3284,2022-11-09 07:44:00,11103.5,11104.0,11100.25,11103.5
3285,2022-11-09 07:45:00,11103.5,11107.0,11101.25,11107.0
3286,2022-11-09 07:46:00,11107.0,11109.25,11105.0,11107.25
3287,2022-11-09 07:47:00,11107.25,11110.0,11103.0,11103.0
3288,2022-11-09 07:48:00,11103.0,11104.5,11101.0,11103.0
3289,2022-11-09 07:49:00,11103.0,11103.25,11094.0,11095.75
3290,2022-11-09 07:50:00,11095.75,11100.25,11094.75,11100.0
3291,2022-11-09 07:51:00,11100.0,11105.25,11100.0,11103.75
3292,2022-11-09 07:52:00,11103.75,11111.5,11103.25,11108.25
3293,2022-11-09 07:53:00,11108.25,11117.5,11108.0,11115.5
3294,2022-11-09 07:54:00,11115.5,11118.25,11111.5,11117.5
3295,2022-11-09 07:55:00,11117.5,11120.25,11115.25,11118.75
3296,2022-11-09 07:56:00,11118.75,11124.0,11118.0,11122.25
3297,2022-11-09 07:57:00,11122.25,11128.25,11121.75,11125.25
3298,2022-11-09 07:58:00,11125.25,11125.25,11118.25,11120.25
3299,2022-11-09 07:59:00,11120.25,11122.25,11115.0,11118.25
3300,2022-11-09 08:00:00,11118.25,11124.75,11115.5,11119.75
3301,2022-11-09 08:01:00,11119.75,11133.5,11119.0,11132.5
3302,2022-11-09 08:02:00,11132.5,11144.0,11131.5,11134.5
3303,2022-11-09 08:03:00,11134.5,11138.5,11130.0,11133.0
3304,2022-11-09 08:04:00,11133.0,11136.5,11128.5,11134.0
3305,2022-11-09 08:05:00,11134.0,11142.75,11133.0,11140.25
3306,2022-11-09 08:06:00,11140.25,11141.75,11133.25,11135.25
3307,2022-11-09 08:07:00,11135.25,11151.25,11135.0,11148.5
3308,2022-11-09 08:08:00,11148.5,11154.0,11146.5,11149.25
3309,2022-11-09 08:09:00,11149.25,11149.5,11140.0,11141.0
3310,2022-11-09 08:10:00,11141.0,11145.25,11137.0,11141.5
3311,2022-11-09 08:11:00,11141.5,11145.75,11135.5,11138.0
3312,2022-11-09 08:12:00,11138.0,11142.5,11137.75,11138.5
3313,2022-11-09 08:13:00,11138.5,11138.5,11134.75,11136.25
3314,2022-11-09 08:14:00,11136.25,11140.75,11131.0,11133.25
3315,2022-11-09 08:15:00,11133.25,11134.0,11121.25,11123.5
3316,2022-11-09 08:16:00,11123.5,11132.5,11123.5,11129.5
3317,2022-11-09 08:17:00,11129.5,11136.0,11129.25,11134.0
3318,2022-11-09 08:18:00,11134.0,11134.5,11129.0,11133.25
3319,2022-11-09 08:19:00,11133.25,11137.5,11130.25,11131.5
3320,2022-11-09 08:20:00,11131.5,11137.25,11129.25,11135.75
3321,2022-11-09 08:21:00,11135.75,11137.25,11131.75,11132.75
3322,2022-11-09 08:22:00,11132.75,11134.0,11124.25,11125.25
3323,2022-11-09 08:23:00,11125.25,11127.5,11119.0,11121.5
3324,2022-11-09 08:24:00,11121.5,11124.25,11121.0,11121.5
3325,2022-11-09 08:25:00,11121.5,11122.25,11115.5,11120.5
3326,2022-11-09 08:26:00,11120.5,11126.25,11118.25,11118.75
3327,2022-11-09 08:27:00,11118.75,11124.5,11118.75,11124.25
3328,2022-11-09 08:28:00,11124.25,11130.75,11123.25,11130.25
3329,2022-11-09 08:29:00,11130.25,11132.25,11123.5,11124.75
3330,2022-11-09 08:30:00,11124.75,11130.25,11122.25,11127.5
3331,2022-11-09 08:31:00,11127.5,11129.5,11119.25,11119.5
3332,2022-11-09 08:32:00,11119.5,11120.75,11114.25,11115.0
3333,2022-11-09 08:33:00,11115.0,11118.5,11113.25,11115.75
3334,2022-11-09 08:34:00,11115.75,11119.25,11115.75,11118.5
3335,2022-11-09 08:35:00,11118.5,11125.75,11116.25,11124.5
3336,2022-11-09 08:36:00,11124.5,11130.0,11124.5,11127.5
3337,2022-11-09 08:37:00,11127.5,11128.5,11121.0,11123.25
3338,2022-11-09 08:38:00,11123.25,11125.75,11121.0,11123.75
3339,2022-11-09 08:39:00,11123.75,11128.5,11122.25,11127.25
3340,2022-11-09 08:40:00,11127.25,11136.25,11125.75,11133.75
3341,2022-11-09 08:41:00,11133.75,11136.5,11130.75,11131.0
3342,2022-11-09 08:42:00,11131.0,11135.25,11131.0,11134.0
3343,2022-11-09 08:43:00,11134.0,11136.25,11132.0,11133.75
3344,2022-11-09 08:44:00,11133.75,11135.5,11130.0,11133.5
3345,2022-11-09 08:45:00,11133.5,11140.0,11130.0,11138.25
3346,2022-11-09 08:46:00,11138.25,11139.5,11130.25,11132.5
3347,2022-11-09 08:47:00,11132.5,11133.0,11123.0,11123.5
3348,2022-11-09 08:48:00,11123.5,11123.75,11111.25,11111.5
3349,2022-11-09 08:49:00,11111.5,11115.0,11107.25,11109.25
3350,2022-11-09 08:50:00,11109.25,11115.5,11107.75,11111.25
3351,2022-11-09 08:51:00,11111.25,11116.5,11110.5,11114.75
3352,2022-11-09 08:52:00,11114.75,11118.5,11111.0,11112.25
3353,2022-11-09 08:53:00,11112.25,11114.5,11106.5,11108.0
3354,2022-11-09 08:54:00,11108.0,11110.25,11104.25,11105.75
3355,2022-11-09 08:55:00,11105.75,11108.0,11103.25,11104.75
3356,2022-11-09 08:56:00,11104.75,11108.0,11102.0,11105.25
3357,2022-11-09 08:57:00,11105.25,11110.0,11105.0,11108.0
3358,2022-11-09 08:58:00,11108.0,11110.0,11104.25,11106.25
3359,2022-11-09 08:59:00,11106.25,11110.75,11106.0,11110.0
3360,2022-11-09 09:00:00,11110.0,11112.25,11100.0,11103.5
3361,2022-11-09 09:01:00,11103.5,11106.0,11099.0,11103.75
3362,2022-11-09 09:02:00,11103.75,11110.0,11103.0,11110.0
3363,2022-11-09 09:03:00,11110.0,11110.5,11104.5,11107.0
3364,2022-11-09 09:04:00,11107.0,11107.5,11101.0,11104.0
3365,2022-11-09 09:05:00,11104.0,11105.75,11101.25,11105.25
3366,2022-11-09 09:06:00,11105.25,11106.0,11096.0,11100.5
3367,2022-11-09 09:07:00,11100.5,11105.0,11097.5,11099.25
3368,2022-11-09 09:08:00,11099.25,11101.0,11093.0,11094.5
3369,2022-11-09 09:09:00,11094.5,11094.75,11090.0,11090.5
3370,2022-11-09 09:10:00,11090.5,11092.0,11086.5,11088.75
3371,2022-11-09 09:11:00,11088.75,11093.0,11088.25,11092.5
3372,2022-11-09 09:12:00,11092.5,11092.5,11088.0,11089.25
3373,2022-11-09 09:13:00,11089.25,11092.5,11084.5,11085.0
3374,2022-11-09 09:14:00,11085.0,11085.5,11083.0,11083.0
3375,2022-11-09 09:15:00,11083.0,11083.25,11069.25,11069.25
3376,2022-11-09 09:16:00,11069.25,11076.75,11068.75,11076.25
3377,2022-11-09 09:17:00,11076.25,11079.25,11074.0,11075.0
3378,2022-11-09 09:18:00,11075.0,11075.25,11068.25,11070.0
3379,2022-11-09 09:19:00,11070.0,11072.0,11068.75,11070.5
3380,2022-11-09 09:20:00,11070.5,11078.5,11070.5,11076.0
3381,2022-11-09 09:21:00,11076.0,11080.0,11073.5,11079.0
3382,2022-11-09 09:22:00,11079.0,11083.5,11077.25,11083.0
3383,2022-11-09 09:23:00,11083.0,11084.0,11077.5,11082.75
3384,2022-11-09 09:24:00,11082.75,11085.75,11079.0,11084.25
3385,2022-11-09 09:25:00,11084.25,11088.5,11082.5,11085.0
3386,2022-11-09 09:26:00,11085.0,11086.75,11082.0,11086.5
3387,2022-11-09 09:27:00,11086.5,11088.75,11083.75,11084.25
3388,2022-11-09 09:28:00,11084.25,11088.25,11083.75,11085.75
3389,2022-11-09 09:29:00,11085.75,11086.75,11081.0,11082.0
3390,2022-11-09 09:30:00,11082.0,11085.0,11078.25,11081.5
3391,2022-11-09 09:31:00,11081.5,11083.0,11077.0,11081.0
3392,2022-11-09 09:32:00,11081.0,11082.0,11077.25,11079.5
3393,2022-11-09 09:33:00,11079.5,11082.25,11076.5,11078.0
3394,2022-11-09 09:34:00,11078.0,11080.0,11073.75,11078.25
3395,2022-11-09 09:35:00,11078.25,11083.5,11077.5,11080.0
3396,2022-11-09 09:36:00,11080.0,11082.25,11077.5,11079.75
3397,2022-11-09 09:37:00,11079.75,11085.0,11078.0,11083.25
3398,2022-11-09 09:38:00,11083.25,11087.25,11081.5,11082.25
3399,2022-11-09 09:39:00,11082.25,11082.25,11075.0,11076.75
3400,2022-11-09 09:40:00,11076.75,11078.75,11074.25,11075.5
3401,2022-11-09 09:41:00,11075.5,11080.0,11073.0,11073.5
3402,2022-11-09 09:42:00,11073.5,11076.5,11073.0,11075.5
3403,2022-11-09 09:43:00,11075.5,11076.0,11070.75,11072.75
3404,2022-11-09 09:44:00,11072.75,11077.0,11072.75,11076.0
3405,2022-11-09 09:45:00,11076.0,11077.25,11073.0,11074.0
3406,2022-11-09 09:46:00,11074.0,11075.5,11055.0,11059.0
3407,2022-11-09 09:47:00,11059.0,11064.75,11059.0,11061.25
3408,2022-11-09 09:48:00,11061.25,11067.5,11056.75,11057.5
3409,2022-11-09 09:49:00,11057.5,11057.5,11045.25,11046.25
3410,2022-11-09 09:50:00,11046.25,11056.25,11046.0,11055.0
3411,2022-11-09 09:51:00,11055.0,11056.75,11048.5,11055.75
3412,2022-11-09 09:52:00,11055.75,11058.25,11053.5,11055.0
3413,2022-11-09 09:53:00,11055.0,11056.25,11050.5,11052.5
3414,2022-11-09 09:54:00,11052.5,11057.0,11052.5,11054.25
3415,2022-11-09 09:55:00,11054.25,11054.75,11047.5,11048.5
3416,2022-11-09 09:56:00,11048.5,11050.0,11046.0,11046.25
3417,2022-11-09 09:57:00,11046.25,11046.25,11035.0,11036.25
3418,2022-11-09 09:58:00,11036.25,11040.5,11033.25,11033.5
3419,2022-11-09 09:59:00,11033.5,11047.75,11033.5,11047.0
3420,2022-11-09 10:00:00,11047.0,11048.5,11040.5,11041.75
3421,2022-11-09 10:01:00,11041.75,11051.25,11041.0,11044.25
3422,2022-11-09 10:02:00,11044.25,11048.25,11038.25,11042.25
3423,2022-11-09 10:03:00,11042.25,11044.5,11038.5,11043.5
3424,2022-11-09 10:04:00,11043.5,11045.0,11039.25,11044.0
3425,2022-11-09 10:05:00,11044.0,11044.5,11038.75,11039.0
3426,2022-11-09 10:06:00,11039.0,11042.25,11035.25,11038.5
3427,2022-11-09 10:07:00,11038.5,11040.0,11036.0,11036.75
3428,2022-11-09 10:08:00,11036.75,11037.25,11033.0,11034.75
3429,2022-11-09 10:09:00,11034.75,11039.5,11034.5,11037.25
3430,2022-11-09 10:10:00,11037.25,11039.5,11034.0,11034.0
3431,2022-11-09 10:11:00,11034.0,11035.75,11026.0,11031.5
3432,2022-11-09 10:12:00,11031.5,11032.75,11023.5,11024.5
3433,2022-11-09 10:13:00,11024.5,11027.5,11021.5,11022.25
3434,2022-11-09 10:14:00,11022.25,11026.25,11022.0,11024.0
3435,2022-11-09 10:15:00,11024.0,11025.75,11020.25,11022.0
3436,2022-11-09 10:16:00,11022.0,11032.5,11019.5,11031.5
3437,2022-11-09 10:17:00,11031.5,11037.25,11029.5,11033.5
3438,2022-11-09 10:18:00,11033.5,11033.5,11028.25,11029.0
3439,2022-11-09 10:19:00,11029.0,11032.5,11027.5,11031.75
3440,2022-11-09 10:20:00,11031.75,11036.75,11029.25,11034.75
3441,2022-11-09 10:21:00,11034.75,11037.25,11031.5,11034.0
3442,2022-11-09 10:22:00,11034.0,11041.5,11030.5,11041.0
3443,2022-11-09 10:23:00,11041.0,11043.5,11040.0,11042.25
3444,2022-11-09 10:24:00,11042.25,11042.5,11038.0,11038.0
3445,2022-11-09 10:25:00,11038.0,11040.5,11036.0,11039.0
3446,2022-11-09 10:26:00,11039.0,11041.0,11036.0,11039.5
3447,2022-11-09 10:27:00,11039.5,11039.75,11037.0,11037.75
3448,2022-11-09 10:28:00,11037.75,11041.0,11036.0,11037.25
3449,2022-11-09 10:29:00,11037.25,11039.0,11030.0,11038.25
3450,2022-11-09 10:30:00,11038.25,11043.5,11034.75,11042.25
3451,2022-11-09 10:31:00,11042.25,11045.0,11038.0,11041.25
3452,2022-11-09 10:32:00,11041.25,11044.5,11041.0,11042.75
3453,2022-11-09 10:33:00,11042.75,11047.25,11041.5,11046.5
3454,2022-11-09 10:34:00,11046.5,11050.0,11046.25,11048.25
3455,2022-11-09 10:35:00,11048.25,11054.0,11048.25,11052.5
3456,2022-11-09 10:36:00,11052.5,11057.5,11051.75,11056.5
3457,2022-11-09 10:37:00,11056.5,11059.75,11055.0,11055.75
3458,2022-11-09 10:38:00,11055.75,11060.0,11055.75,11057.25
3459,2022-11-09 10:39:00,11057.25,11060.0,11054.75,11060.0
3460,2022-11-09 10:40:00,11060.0,11063.75,11058.25,11063.5
3461,2022-11-09 10:41:00,11063.5,11063.75,11060.25,11062.25
3462,2022-11-09 10:42:00,11062.25,11065.75,11061.25,11065.0
3463,2022-11-09 10:43:00,11065.0,11069.5,11063.0,11067.5
3464,2022-11-09 10:44:00,11067.5,11068.75,11064.75,11066.25
3465,2022-11-09 10:45:00,11066.25,11071.75,11062.5,11070.25
3466,2022-11-09 10:46:00,11070.25,11072.75,11067.25,11072.0
3467,2022-11-09 10:47:00,11072.0,11074.25,11067.25,11067.25
3468,2022-11-09 10:48:00,11067.25,11072.0,11063.5,11069.25
3469,2022-11-09 10:49:00,11069.25,11069.25,11064.25,11065.5
3470,2022-11-09 10:50:00,11065.5,11066.0,11059.5,11060.5
3471,2022-11-09 10:51:00,11060.5,11063.25,11056.5,11058.75
3472,2022-11-09 10:52:00,11058.75,11061.0,11057.5,11060.75
3473,2022-11-09 10:53:00,11060.75,11074.0,11060.5,11071.75
3474,2022-11-09 10:54:00,11071.75,11074.0,11068.75,11073.5
3475,2022-11-09 10:55:00,11073.5,11077.0,11068.0,11076.0
3476,2022-11-09 10:56:00,11076.0,11080.0,11073.5,11074.75
3477,2022-11-09 10:57:00,11074.75,11075.0,11070.5,11070.5
3478,2022-11-09 10:58:00,11070.5,11075.75,11068.75,11072.75
3479,2022-11-09 10:59:00,11072.75,11074.25,11070.75,11071.5
3480,2022-11-09 11:00:00,11071.5,11075.5,11069.75,11073.75
3481,2022-11-09 11:01:00,11073.75,11073.75,11070.25,11072.0
3482,2022-11-09 11:02:00,11072.0,11077.0,11071.75,11075.75
3483,2022-11-09 11:03:00,11075.75,11075.75,11071.75,11072.75
3484,2022-11-09 11:04:00,11072.75,11073.5,11067.5,11068.0
3485,2022-11-09 11:05:00,11068.0,11068.75,11065.5,11068.5
3486,2022-11-09 11:06:00,11068.5,11069.5,11064.75,11065.75
3487,2022-11-09 11:07:00,11065.75,11077.25,11065.75,11075.5
3488,2022-11-09 11:08:00,11075.5,11081.0,11074.5,11081.0
3489,2022-11-09 11:09:00,11081.0,11081.75,11078.0,11078.75
3490,2022-11-09 11:10:00,11078.75,11084.75,11078.25,11081.5
3491,2022-11-09 11:11:00,11081.5,11088.0,11079.25,11084.0
3492,2022-11-09 11:12:00,11084.0,11087.5,11082.0,11086.75
3493,2022-11-09 11:13:00,11086.75,11092.25,11083.0,11091.25
3494,2022-11-09 11:14:00,11091.25,11097.25,11090.5,11096.25
3495,2022-11-09 11:15:00,11096.25,11100.75,11095.5,11096.5
3496,2022-11-09 11:16:00,11096.5,11096.5,11091.75,11093.75
3497,2022-11-09 11:17:00,11093.75,11100.75,11093.0,11099.75
3498,2022-11-09 11:18:00,11099.75,11103.0,11098.75,11098.75
3499,2022-11-09 11:19:00,11098.75,11101.75,11096.25,11101.5
3500,2022-11-09 11:20:00,11101.5,11107.25,11101.5,11102.75
3501,2022-11-09 11:21:00,11102.75,11104.25,11101.25,11101.75
3502,2022-11-09 11:22:00,11101.75,11103.0,11098.25,11098.25
3503,2022-11-09 11:23:00,11098.25,11098.75,11094.5,11095.0
3504,2022-11-09 11:24:00,11095.0,11096.0,11092.5,11093.5
3505,2022-11-09 11:25:00,11093.5,11095.25,11091.5,11092.75
3506,2022-11-09 11:26:00,11092.75,11094.0,11091.25,11091.25
3507,2022-11-09 11:27:00,11091.25,11091.5,11088.0,11089.25
3508,2022-11-09 11:28:00,11089.25,11093.25,11088.75,11092.25
3509,2022-11-09 11:29:00,11092.25,11100.25,11092.0,11097.5
3510,2022-11-09 11:30:00,11097.5,11100.75,11094.5,11097.75
3511,2022-11-09 11:31:00,11097.75,11099.25,11094.75,11095.0
3512,2022-11-09 11:32:00,11095.0,11096.0,11090.0,11094.5
3513,2022-11-09 11:33:00,11094.5,11096.0,11091.5,11091.75
3514,2022-11-09 11:34:00,11091.75,11092.0,11086.75,11088.75
3515,2022-11-09 11:35:00,11088.75,11088.75,11081.0,11081.25
3516,2022-11-09 11:36:00,11081.25,11083.0,11078.5,11079.0
3517,2022-11-09 11:37:00,11079.0,11093.5,11078.0,11093.25
3518,2022-11-09 11:38:00,11093.25,11103.0,11092.5,11102.0
3519,2022-11-09 11:39:00,11102.0,11102.0,11097.25,11097.75
3520,2022-11-09 11:40:00,11097.75,11097.75,11091.75,11093.75
3521,2022-11-09 11:41:00,11093.75,11096.0,11093.5,11096.0
3522,2022-11-09 11:42:00,11096.0,11104.5,11095.5,11099.5
3523,2022-11-09 11:43:00,11099.5,11101.5,11098.0,11099.75
3524,2022-11-09 11:44:00,11099.75,11100.5,11093.75,11094.25
3525,2022-11-09 11:45:00,11094.25,11094.25,11088.0,11091.5
3526,2022-11-09 11:46:00,11091.5,11092.5,11087.0,11090.75
3527,2022-11-09 11:47:00,11090.75,11091.75,11087.75,11088.5
3528,2022-11-09 11:48:00,11088.5,11090.75,11087.0,11089.25
3529,2022-11-09 11:49:00,11089.25,11095.25,11088.5,11091.5
3530,2022-11-09 11:50:00,11091.5,11097.25,11091.0,11096.75
3531,2022-11-09 11:51:00,11096.75,11097.25,11090.75,11090.75
3532,2022-11-09 11:52:00,11090.75,11091.5,11088.0,11091.25
3533,2022-11-09 11:53:00,11091.25,11094.25,11088.25,11093.75
3534,2022-11-09 11:54:00,11093.75,11093.75,11090.0,11091.25
3535,2022-11-09 11:55:00,11091.25,11093.0,11089.25,11090.25
3536,2022-11-09 11:56:00,11090.25,11091.5,11083.75,11085.75
3537,2022-11-09 11:57:00,11085.75,11086.25,11079.0,11079.5
3538,2022-11-09 11:58:00,11079.5,11084.25,11079.25,11083.5
3539,2022-11-09 11:59:00,11083.5,11088.0,11083.5,11086.75
3540,2022-11-09 12:00:00,11086.75,11091.75,11083.25,11083.75
3541,2022-11-09 12:01:00,11083.75,11088.75,11080.0,11087.5
3542,2022-11-09 12:02:00,11087.5,11090.75,11084.75,11090.25
3543,2022-11-09 12:03:00,11090.25,11091.0,11086.25,11087.25
3544,2022-11-09 12:04:00,11087.25,11088.75,11083.0,11084.0
3545,2022-11-09 12:05:00,11084.0,11084.5,11077.0,11078.75
3546,2022-11-09 12:06:00,11078.75,11079.5,11072.75,11074.5
3547,2022-11-09 12:07:00,11074.5,11081.0,11074.0,11074.0
3548,2022-11-09 12:08:00,11074.0,11074.5,11070.0,11070.25
3549,2022-11-09 12:09:00,11070.25,11072.0,11066.75,11070.0
3550,2022-11-09 12:10:00,11070.0,11071.25,11067.5,11067.75
3551,2022-11-09 12:11:00,11067.75,11068.25,11058.75,11059.0
3552,2022-11-09 12:12:00,11059.0,11059.5,11056.0,11058.75
3553,2022-11-09 12:13:00,11058.75,11061.0,11053.5,11055.25
3554,2022-11-09 12:14:00,11055.25,11061.0,11055.25,11059.25
3555,2022-11-09 12:15:00,11059.25,11063.5,11058.75,11061.0
3556,2022-11-09 12:16:00,11061.0,11061.75,11054.75,11055.25
3557,2022-11-09 12:17:00,11055.25,11057.25,11053.75,11055.75
3558,2022-11-09 12:18:00,11055.75,11059.0,11055.0,11057.5
3559,2022-11-09 12:19:00,11057.5,11060.5,11056.5,11059.25
3560,2022-11-09 12:20:00,11059.25,11062.25,11056.5,11060.75
3561,2022-11-09 12:21:00,11060.75,11066.5,11060.0,11064.25
3562,2022-11-09 12:22:00,11064.25,11067.0,11058.5,11059.25
3563,2022-11-09 12:23:00,11059.25,11059.75,11047.5,11048.5
3564,2022-11-09 12:24:00,11048.5,11048.75,11045.25,11047.0
3565,2022-11-09 12:25:00,11047.0,11058.75,11047.0,11052.75
3566,2022-11-09 12:26:00,11052.75,11058.75,11052.75,11057.25
3567,2022-11-09 12:27:00,11057.25,11057.5,11051.0,11051.75
3568,2022-11-09 12:28:00,11051.75,11053.75,11050.5,11051.5
3569,2022-11-09 12:29:00,11051.5,11055.75,11050.5,11054.75
3570,2022-11-09 12:30:00,11054.75,11058.0,11053.25,11057.75
3571,2022-11-09 12:31:00,11057.75,11073.0,11057.75,11067.5
3572,2022-11-09 12:32:00,11067.5,11072.0,11063.5,11063.5
3573,2022-11-09 12:33:00,11063.5,11065.0,11056.5,11059.5
3574,2022-11-09 12:34:00,11059.5,11062.25,11055.25,11057.5
3575,2022-11-09 12:35:00,11057.5,11065.75,11057.5,11064.5
3576,2022-11-09 12:36:00,11064.5,11067.5,11060.75,11062.5
3577,2022-11-09 12:37:00,11062.5,11068.75,11062.25,11068.0
3578,2022-11-09 12:38:00,11068.0,11069.0,11065.75,11066.5
3579,2022-11-09 12:39:00,11066.5,11068.75,11062.5,11067.0
3580,2022-11-09 12:40:00,11067.0,11069.0,11066.25,11069.0
3581,2022-11-09 12:41:00,11069.0,11069.0,11064.0,11064.25
3582,2022-11-09 12:42:00,11064.25,11067.25,11063.5,11065.75
3583,2022-11-09 12:43:00,11065.75,11071.75,11065.0,11070.25
3584,2022-11-09 12:44:00,11070.25,11081.0,11070.0,11080.75
3585,2022-11-09 12:45:00,11080.75,11085.75,11080.75,11083.0
3586,2022-11-09 12:46:00,11083.0,11088.5,11082.75,11083.75
3587,2022-11-09 12:47:00,11083.75,11086.75,11083.0,11086.75
3588,2022-11-09 12:48:00,11086.75,11088.75,11083.5,11086.0
3589,2022-11-09 12:49:00,11086.0,11088.0,11081.75,11082.25
3590,2022-11-09 12:50:00,11082.25,11085.25,11080.25,11084.25
3591,2022-11-09 12:51:00,11084.25,11090.5,11083.25,11090.0
3592,2022-11-09 12:52:00,11090.0,11095.0,11089.5,11091.5
3593,2022-11-09 12:53:00,11091.5,11092.0,11086.5,11088.25
3594,2022-11-09 12:54:00,11088.25,11089.25,11086.0,11086.25
3595,2022-11-09 12:55:00,11086.25,11089.25,11086.0,11088.75
3596,2022-11-09 12:56:00,11088.75,11097.75,11088.0,11090.0
3597,2022-11-09 12:57:00,11090.0,11091.75,11088.25,11089.0
3598,2022-11-09 12:58:00,11089.0,11091.25,11087.0,11090.25
3599,2022-11-09 12:59:00,11090.25,11091.5,11088.75,11091.0
3600,2022-11-09 13:00:00,11091.0,11092.0,11082.5,11083.5
3601,2022-11-09 13:01:00,11083.5,11087.75,11078.75,11085.5
3602,2022-11-09 13:02:00,11085.5,11093.25,11085.5,11090.75
3603,2022-11-09 13:03:00,11090.75,11097.0,11087.75,11096.25
3604,2022-11-09 13:04:00,11096.25,11100.5,11094.0,11095.0
3605,2022-11-09 13:05:00,11095.0,11095.0,11084.5,11086.25
3606,2022-11-09 13:06:00,11086.25,11086.5,11082.5,11085.5
3607,2022-11-09 13:07:00,11085.5,11086.0,11079.0,11081.25
3608,2022-11-09 13:08:00,11081.25,11081.5,11075.25,11076.75
3609,2022-11-09 13:09:00,11076.75,11077.0,11070.5,11070.75
3610,2022-11-09 13:10:00,11070.75,11071.25,11056.0,11057.75
3611,2022-11-09 13:11:00,11057.75,11061.0,11056.5,11058.5
3612,2022-11-09 13:12:00,11058.5,11063.75,11058.5,11060.5
3613,2022-11-09 13:13:00,11060.5,11066.0,11060.0,11060.5
3614,2022-11-09 13:14:00,11060.5,11065.25,11058.75,11062.75
3615,2022-11-09 13:15:00,11062.75,11064.25,11053.0,11054.0
3616,2022-11-09 13:16:00,11054.0,11059.25,11053.75,11057.25
3617,2022-11-09 13:17:00,11057.25,11058.0,11053.5,11056.75
3618,2022-11-09 13:18:00,11056.75,11059.5,11054.75,11057.0
3619,2022-11-09 13:19:00,11057.0,11058.0,11052.5,11056.25
3620,2022-11-09 13:20:00,11056.25,11057.75,11050.0,11050.25
3621,2022-11-09 13:21:00,11050.25,11051.0,11044.0,11045.0
3622,2022-11-09 13:22:00,11045.0,11047.75,11036.0,11036.75
3623,2022-11-09 13:23:00,11036.75,11039.5,11031.5,11031.5
3624,2022-11-09 13:24:00,11031.5,11035.5,11027.5,11033.0
3625,2022-11-09 13:25:00,11033.0,11037.0,11023.5,11024.25
3626,2022-11-09 13:26:00,11024.25,11028.75,11012.75,11018.5
