,DateTime,Open,High,Low,Close
3707,2022-10-12 13:47:00,10899.0,10910.5,10892.75,10897.25
3708,2022-10-12 13:48:00,10897.25,10912.75,10897.25,10901.0
3709,2022-10-12 13:49:00,10901.0,10904.75,10893.0,10896.5
3710,2022-10-12 13:50:00,10896.5,10908.0,10881.25,10897.25
3711,2022-10-12 13:51:00,10897.25,10913.0,10890.0,10894.75
3712,2022-10-12 13:52:00,10894.75,10906.75,10890.25,10903.0
3713,2022-10-12 13:53:00,10903.0,10908.75,10895.0,10896.75
3714,2022-10-12 13:54:00,10896.75,10897.75,10874.75,10882.0
3715,2022-10-12 13:55:00,10882.0,10891.75,10876.75,10881.5
3716,2022-10-12 13:56:00,10881.5,10899.25,10880.25,10888.0
3717,2022-10-12 13:57:00,10888.0,10896.75,10877.0,10884.5
3718,2022-10-12 13:58:00,10884.5,10888.25,10873.25,10886.75
3719,2022-10-12 13:59:00,10886.75,10906.5,10884.0,10890.75
3720,2022-10-12 14:00:00,10890.75,10906.5,10878.0,10885.0
3721,2022-10-12 14:01:00,10885.0,10900.0,10879.25,10889.75
3722,2022-10-12 14:02:00,10889.75,10906.5,10889.5,10901.5
3723,2022-10-12 14:03:00,10901.5,10907.75,10886.25,10888.25
3724,2022-10-12 14:04:00,10888.25,10892.0,10878.0,10882.75
3725,2022-10-12 14:05:00,10882.75,10888.75,10861.75,10868.25
3726,2022-10-12 14:06:00,10868.25,10869.25,10840.0,10842.5
3727,2022-10-12 14:07:00,10842.5,10853.5,10842.0,10851.25
3728,2022-10-12 14:08:00,10851.25,10865.0,10850.0,10862.0
3729,2022-10-12 14:09:00,10862.0,10863.5,10849.5,10857.25
3730,2022-10-12 14:10:00,10857.25,10862.0,10850.25,10854.25
3731,2022-10-12 14:11:00,10854.25,10857.25,10837.75,10839.0
3732,2022-10-12 14:12:00,10839.0,10853.75,10835.75,10848.5
3733,2022-10-12 14:13:00,10848.5,10858.75,10847.25,10851.25
3734,2022-10-12 14:14:00,10851.25,10852.0,10837.0,10838.5
3735,2022-10-12 14:15:00,10838.5,10847.5,10826.0,10839.5
3736,2022-10-12 14:16:00,10839.5,10841.0,10826.75,10829.0
3737,2022-10-12 14:17:00,10829.0,10841.25,10827.25,10837.25
3738,2022-10-12 14:18:00,10837.25,10852.75,10836.0,10851.25
3739,2022-10-12 14:19:00,10851.25,10860.75,10847.0,10849.75
3740,2022-10-12 14:20:00,10849.75,10850.5,10837.25,10838.5
3741,2022-10-12 14:21:00,10838.5,10840.0,10817.75,10820.5
3742,2022-10-12 14:22:00,10820.5,10824.75,10810.5,10815.0
3743,2022-10-12 14:23:00,10815.0,10826.5,10814.25,10823.5
3744,2022-10-12 14:24:00,10823.5,10838.5,10820.5,10832.5
3745,2022-10-12 14:25:00,10832.5,10851.75,10829.0,10850.25
3746,2022-10-12 14:26:00,10850.25,10862.75,10847.5,10858.75
3747,2022-10-12 14:27:00,10858.75,10876.75,10856.75,10874.25
3748,2022-10-12 14:28:00,10874.25,10882.75,10865.75,10869.0
3749,2022-10-12 14:29:00,10869.0,10870.5,10860.5,10865.0
3750,2022-10-12 14:30:00,10865.0,10867.5,10853.25,10862.5
3751,2022-10-12 14:31:00,10862.5,10870.0,10856.5,10867.75
3752,2022-10-12 14:32:00,10867.75,10870.5,10859.25,10868.75
3753,2022-10-12 14:33:00,10868.75,10888.75,10868.5,10879.75
3754,2022-10-12 14:34:00,10879.75,10883.75,10862.25,10867.25
3755,2022-10-12 14:35:00,10867.25,10867.5,10852.25,10858.5
3756,2022-10-12 14:36:00,10858.5,10860.25,10846.25,10856.75
3757,2022-10-12 14:37:00,10856.75,10859.0,10837.25,10841.75
3758,2022-10-12 14:38:00,10841.75,10850.75,10840.5,10847.25
3759,2022-10-12 14:39:00,10847.25,10853.25,10833.25,10836.25
3760,2022-10-12 14:40:00,10836.25,10839.25,10826.75,10836.5
3761,2022-10-12 14:41:00,10836.5,10838.75,10828.0,10832.0
3762,2022-10-12 14:42:00,10832.0,10839.5,10829.25,10829.75
3763,2022-10-12 14:43:00,10829.75,10830.75,10822.25,10828.5
3764,2022-10-12 14:44:00,10828.5,10831.5,10819.0,10821.25
3765,2022-10-12 14:45:00,10821.25,10822.75,10807.25,10809.5
3766,2022-10-12 14:46:00,10809.5,10834.75,10808.75,10827.75
3767,2022-10-12 14:47:00,10827.75,10834.75,10826.75,10833.5
3768,2022-10-12 14:48:00,10833.5,10843.25,10832.0,10839.25
3769,2022-10-12 14:49:00,10839.25,10842.75,10834.5,10836.25
3770,2022-10-12 14:50:00,10836.25,10844.75,10834.75,10839.0
3771,2022-10-12 14:51:00,10839.0,10848.0,10839.0,10844.25
3772,2022-10-12 14:52:00,10844.25,10844.25,10832.75,10841.5
3773,2022-10-12 14:53:00,10841.5,10852.0,10840.5,10844.5
3774,2022-10-12 14:54:00,10844.5,10856.25,10838.5,10852.75
3775,2022-10-12 14:55:00,10852.75,10852.75,10840.5,10846.0
3776,2022-10-12 14:56:00,10846.0,10857.5,10842.25,10848.25
3777,2022-10-12 14:57:00,10848.25,10849.0,10841.5,10845.0
3778,2022-10-12 14:58:00,10845.0,10853.5,10836.5,10837.5
3779,2022-10-12 14:59:00,10837.5,10842.75,10834.5,10836.5
3780,2022-10-12 15:00:00,10836.5,10852.75,10831.5,10852.5
3781,2022-10-12 15:01:00,10852.5,10858.5,10849.75,10855.5
3782,2022-10-12 15:02:00,10855.5,10864.0,10853.5,10860.25
3783,2022-10-12 15:03:00,10860.25,10874.5,10857.25,10869.5
3784,2022-10-12 15:04:00,10869.5,10871.75,10855.5,10860.75
3785,2022-10-12 15:05:00,10860.75,10866.25,10856.0,10865.75
3786,2022-10-12 15:06:00,10865.75,10876.5,10863.75,10867.5
3787,2022-10-12 15:07:00,10867.5,10868.25,10855.75,10859.0
3788,2022-10-12 15:08:00,10859.0,10868.75,10856.0,10866.75
3789,2022-10-12 15:09:00,10866.75,10874.75,10864.0,10866.0
3790,2022-10-12 15:10:00,10866.0,10883.25,10863.25,10879.75
3791,2022-10-12 15:11:00,10879.75,10884.5,10871.25,10875.25
3792,2022-10-12 15:12:00,10875.25,10881.5,10870.0,10874.75
3793,2022-10-12 15:13:00,10874.75,10878.75,10869.0,10872.25
3794,2022-10-12 15:14:00,10872.25,10882.25,10869.75,10882.0
3795,2022-10-12 15:15:00,10882.0,10887.25,10878.25,10883.5
3796,2022-10-12 15:16:00,10883.5,10889.25,10880.0,10881.0
3797,2022-10-12 15:17:00,10881.0,10883.0,10873.25,10876.0
3798,2022-10-12 15:18:00,10876.0,10889.5,10872.5,10887.0
3799,2022-10-12 15:19:00,10887.0,10894.25,10884.0,10887.75
3800,2022-10-12 15:20:00,10887.75,10887.75,10874.25,10880.25
3801,2022-10-12 15:21:00,10880.25,10892.25,10875.25,10891.25
3802,2022-10-12 15:22:00,10891.25,10903.25,10891.25,10896.25
3803,2022-10-12 15:23:00,10896.25,10899.5,10877.0,10877.75
3804,2022-10-12 15:24:00,10877.75,10888.75,10875.75,10882.25
3805,2022-10-12 15:25:00,10882.25,10887.5,10879.25,10884.5
3806,2022-10-12 15:26:00,10884.5,10884.5,10874.5,10876.75
3807,2022-10-12 15:27:00,10876.75,10882.25,10873.0,10874.75
3808,2022-10-12 15:28:00,10874.75,10880.75,10870.0,10880.75
3809,2022-10-12 15:29:00,10880.75,10890.5,10879.5,10890.0
3810,2022-10-12 15:30:00,10890.0,10892.0,10878.75,10880.0
3811,2022-10-12 15:31:00,10880.0,10883.5,10875.0,10876.0
3812,2022-10-12 15:32:00,10876.0,10881.25,10871.5,10872.75
3813,2022-10-12 15:33:00,10872.75,10874.0,10865.75,10870.75
3814,2022-10-12 15:34:00,10870.75,10878.75,10867.75,10873.0
3815,2022-10-12 15:35:00,10873.0,10879.25,10870.0,10873.0
3816,2022-10-12 15:36:00,10873.0,10879.0,10866.75,10878.25
3817,2022-10-12 15:37:00,10878.25,10894.75,10877.75,10888.0
3818,2022-10-12 15:38:00,10888.0,10897.5,10887.5,10891.75
3819,2022-10-12 15:39:00,10891.75,10893.0,10872.0,10875.25
3820,2022-10-12 15:40:00,10875.25,10881.25,10870.0,10871.25
3821,2022-10-12 15:41:00,10871.25,10889.75,10870.5,10889.5
3822,2022-10-12 15:42:00,10889.5,10910.5,10884.0,10909.75
3823,2022-10-12 15:43:00,10909.75,10914.0,10901.5,10905.75
3824,2022-10-12 15:44:00,10905.75,10910.5,10897.5,10899.75
3825,2022-10-12 15:45:00,10899.75,10901.5,10897.0,10898.75
3826,2022-10-12 15:46:00,10898.75,10900.0,10886.75,10893.5
3827,2022-10-12 15:47:00,10893.5,10898.0,10887.25,10891.0
3828,2022-10-12 15:48:00,10891.0,10896.0,10887.75,10895.75
3829,2022-10-12 15:49:00,10895.75,10897.75,10889.75,10894.25
3830,2022-10-12 15:50:00,10894.25,10899.75,10891.0,10898.0
3831,2022-10-12 15:51:00,10898.0,10904.0,10897.0,10902.75
3832,2022-10-12 15:52:00,10902.75,10915.75,10900.0,10912.0
3833,2022-10-12 15:53:00,10912.0,10915.5,10906.0,10912.5
3834,2022-10-12 15:54:00,10912.5,10918.25,10908.25,10915.5
3835,2022-10-12 15:55:00,10915.5,10918.5,10907.75,10915.25
3836,2022-10-12 15:56:00,10915.25,10921.5,10905.0,10908.0
3837,2022-10-12 15:57:00,10908.0,10914.0,10905.0,10907.0
3838,2022-10-12 15:58:00,10907.0,10916.25,10906.0,10914.5
3839,2022-10-12 15:59:00,10914.5,10918.75,10911.25,10912.25
3840,2022-10-12 16:00:00,10912.25,10922.5,10907.0,10907.0
3841,2022-10-12 16:01:00,10907.0,10909.5,10905.0,10908.75
3842,2022-10-12 16:02:00,10908.75,10914.75,10905.75,10909.5
3843,2022-10-12 16:03:00,10909.5,10914.75,10903.5,10906.5
3844,2022-10-12 16:04:00,10906.5,10911.5,10903.25,10905.0
3845,2022-10-12 16:05:00,10905.0,10912.25,10903.25,10906.0
3846,2022-10-12 16:06:00,10906.0,10915.5,10904.75,10909.75
3847,2022-10-12 16:07:00,10909.75,10924.75,10909.0,10922.75
3848,2022-10-12 16:08:00,10922.75,10925.0,10883.75,10889.25
3849,2022-10-12 16:09:00,10889.25,10898.0,10888.25,10891.75
3850,2022-10-12 16:10:00,10891.75,10894.75,10868.0,10870.0
3851,2022-10-12 16:11:00,10870.0,10877.75,10866.75,10867.75
3852,2022-10-12 16:12:00,10867.75,10874.25,10866.5,10873.25
3853,2022-10-12 16:13:00,10873.25,10875.75,10868.75,10869.0
3854,2022-10-12 16:14:00,10869.0,10879.0,10867.25,10877.75
3855,2022-10-12 16:15:00,10877.75,10883.5,10875.25,10883.25
3856,2022-10-12 16:16:00,10883.25,10884.25,10875.0,10880.25
3857,2022-10-12 16:17:00,10880.25,10884.75,10877.25,10879.75
3858,2022-10-12 16:18:00,10879.75,10887.0,10877.25,10886.0
3859,2022-10-12 16:19:00,10886.0,10888.25,10882.5,10887.5
3860,2022-10-12 16:20:00,10887.5,10891.75,10879.25,10882.75
3861,2022-10-12 16:21:00,10882.75,10888.0,10881.75,10883.25
3862,2022-10-12 16:22:00,10883.25,10890.25,10878.75,10883.0
3863,2022-10-12 16:23:00,10883.0,10887.0,10881.0,10882.25
3864,2022-10-12 16:24:00,10882.25,10882.75,10874.75,10878.75
3865,2022-10-12 16:25:00,10878.75,10888.0,10875.75,10879.5
3866,2022-10-12 16:26:00,10879.5,10881.0,10869.5,10869.75
3867,2022-10-12 16:27:00,10869.75,10871.25,10863.25,10864.75
3868,2022-10-12 16:28:00,10864.75,10866.0,10857.75,10858.75
3869,2022-10-12 16:29:00,10858.75,10865.75,10856.5,10862.0
3870,2022-10-12 16:30:00,10862.0,10865.25,10860.25,10861.0
3871,2022-10-12 16:31:00,10861.0,10862.5,10852.75,10857.5
3872,2022-10-12 16:32:00,10857.5,10858.25,10849.0,10853.0
3873,2022-10-12 16:33:00,10853.0,10863.5,10852.5,10861.0
3874,2022-10-12 16:34:00,10861.0,10864.0,10859.75,10863.25
3875,2022-10-12 16:35:00,10863.25,10867.25,10857.5,10857.5
3876,2022-10-12 16:36:00,10857.5,10860.0,10843.25,10843.75
3877,2022-10-12 16:37:00,10843.75,10852.0,10842.0,10843.0
3878,2022-10-12 16:38:00,10843.0,10846.5,10842.5,10845.75
3879,2022-10-12 16:39:00,10845.75,10847.0,10843.75,10846.25
3880,2022-10-12 16:40:00,10846.25,10847.5,10842.5,10846.0
3881,2022-10-12 16:41:00,10846.0,10851.0,10845.25,10849.25
3882,2022-10-12 16:42:00,10849.25,10850.5,10847.0,10849.75
3883,2022-10-12 16:43:00,10849.75,10850.5,10846.75,10847.5
3884,2022-10-12 16:44:00,10847.5,10851.5,10847.0,10851.25
3885,2022-10-12 16:45:00,10851.25,10863.25,10850.25,10862.75
3886,2022-10-12 16:46:00,10862.75,10866.25,10859.5,10866.0
3887,2022-10-12 16:47:00,10866.0,10868.75,10861.0,10864.75
3888,2022-10-12 16:48:00,10864.75,10868.25,10864.75,10867.0
3889,2022-10-12 16:49:00,10867.0,10868.0,10861.25,10866.0
3890,2022-10-12 16:50:00,10866.0,10871.5,10865.0,10870.5
3891,2022-10-12 16:51:00,10870.5,10875.25,10868.75,10871.0
3892,2022-10-12 16:52:00,10871.0,10875.5,10870.0,10874.75
3893,2022-10-12 16:53:00,10874.75,10876.75,10870.0,10876.25
3894,2022-10-12 16:54:00,10876.25,10876.75,10871.0,10875.25
3895,2022-10-12 16:55:00,10875.25,10879.5,10874.25,10879.0
3896,2022-10-12 16:56:00,10879.0,10883.5,10876.25,10882.5
3897,2022-10-12 16:57:00,10882.5,10884.5,10878.5,10883.0
3898,2022-10-12 16:58:00,10883.0,10887.5,10880.75,10887.0
3899,2022-10-12 16:59:00,10887.0,10888.75,10880.0,10881.75
3900,2022-10-12 17:00:00,10881.75,10892.0,10881.0,10888.75
3901,2022-10-12 17:01:00,10888.75,10893.5,10887.5,10890.25
3902,2022-10-12 17:02:00,10890.25,10895.25,10876.75,10877.75
3903,2022-10-12 17:03:00,10877.75,10884.25,10876.75,10882.75
3904,2022-10-12 17:04:00,10882.75,10883.5,10872.5,10875.25
3905,2022-10-12 17:05:00,10875.25,10881.5,10872.0,10879.0
3906,2022-10-12 17:06:00,10879.0,10888.25,10878.25,10887.5
3907,2022-10-12 17:07:00,10887.5,10889.5,10875.0,10879.0
3908,2022-10-12 17:08:00,10879.0,10884.5,10876.5,10883.75
3909,2022-10-12 17:09:00,10883.75,10890.5,10883.5,10886.25
3910,2022-10-12 17:10:00,10886.25,10890.75,10881.5,10883.25
3911,2022-10-12 17:11:00,10883.25,10888.0,10881.25,10887.0
3912,2022-10-12 17:12:00,10887.0,10889.5,10884.0,10886.5
3913,2022-10-12 17:13:00,10886.5,10888.5,10881.25,10884.75
3914,2022-10-12 17:14:00,10884.75,10887.75,10882.5,10887.75
3915,2022-10-12 17:15:00,10887.75,10887.75,10875.25,10878.0
3916,2022-10-12 17:16:00,10878.0,10879.25,10870.75,10874.75
3917,2022-10-12 17:17:00,10874.75,10878.75,10874.0,10874.75
3918,2022-10-12 17:18:00,10874.75,10878.0,10871.0,10872.25
3919,2022-10-12 17:19:00,10872.25,10874.0,10867.5,10868.0
3920,2022-10-12 17:20:00,10868.0,10871.0,10866.0,10867.0
3921,2022-10-12 17:21:00,10867.0,10869.0,10864.75,10865.5
3922,2022-10-12 17:22:00,10865.5,10869.75,10865.25,10868.75
3923,2022-10-12 17:23:00,10868.75,10869.25,10862.5,10865.0
3924,2022-10-12 17:24:00,10865.0,10867.25,10861.75,10863.5
3925,2022-10-12 17:25:00,10863.5,10866.0,10860.25,10864.5
3926,2022-10-12 17:26:00,10864.5,10870.25,10861.75,10867.25
3927,2022-10-12 17:27:00,10867.25,10874.25,10867.25,10870.5
3928,2022-10-12 17:28:00,10870.5,10876.0,10870.25,10873.25
3929,2022-10-12 17:29:00,10873.25,10877.0,10872.25,10873.5
3930,2022-10-12 17:30:00,10873.5,10876.0,10864.25,10865.5
3931,2022-10-12 17:31:00,10865.5,10866.0,10850.75,10851.5
3932,2022-10-12 17:32:00,10851.5,10861.5,10848.75,10856.0
3933,2022-10-12 17:33:00,10856.0,10860.75,10853.25,10855.5
3934,2022-10-12 17:34:00,10855.5,10857.5,10849.25,10849.5
3935,2022-10-12 17:35:00,10849.5,10853.0,10846.25,10847.75
3936,2022-10-12 17:36:00,10847.75,10851.0,10842.5,10843.0
3937,2022-10-12 17:37:00,10843.0,10847.5,10837.5,10847.0
3938,2022-10-12 17:38:00,10847.0,10848.25,10843.5,10845.25
3939,2022-10-12 17:39:00,10845.25,10851.75,10844.5,10851.0
3940,2022-10-12 17:40:00,10851.0,10855.25,10850.0,10853.25
3941,2022-10-12 17:41:00,10853.25,10854.25,10845.0,10846.75
3942,2022-10-12 17:42:00,10846.75,10849.0,10842.5,10846.5
3943,2022-10-12 17:43:00,10846.5,10847.0,10841.5,10845.75
3944,2022-10-12 17:44:00,10845.75,10850.75,10842.5,10849.75
3945,2022-10-12 17:45:00,10849.75,10851.5,10843.75,10845.0
3946,2022-10-12 17:46:00,10845.0,10852.75,10843.5,10852.25
3947,2022-10-12 17:47:00,10852.25,10856.75,10848.25,10856.5
3948,2022-10-12 17:48:00,10856.5,10859.25,10851.25,10853.5
3949,2022-10-12 17:49:00,10853.5,10861.0,10852.75,10855.75
3950,2022-10-12 17:50:00,10855.75,10859.0,10851.0,10858.5
3951,2022-10-12 17:51:00,10858.5,10859.0,10849.0,10851.25
3952,2022-10-12 17:52:00,10851.25,10851.5,10845.25,10846.0
3953,2022-10-12 17:53:00,10846.0,10848.25,10843.25,10846.5
3954,2022-10-12 17:54:00,10846.5,10857.0,10846.0,10851.25
3955,2022-10-12 17:55:00,10851.25,10851.5,10843.5,10845.5
3956,2022-10-12 17:56:00,10845.5,10848.5,10844.75,10848.0
3957,2022-10-12 17:57:00,10848.0,10849.0,10843.0,10844.0
3958,2022-10-12 17:58:00,10844.0,10846.0,10843.75,10844.0
3959,2022-10-12 17:59:00,10844.0,10856.0,10840.75,10848.75
3960,2022-10-12 18:00:00,10848.75,10876.75,10830.25,10831.75
3961,2022-10-12 18:01:00,10831.75,10878.5,10831.75,10854.0
3962,2022-10-12 18:02:00,10854.0,10888.5,10846.25,10880.5
3963,2022-10-12 18:03:00,10880.5,10882.0,10830.0,10845.5
3964,2022-10-12 18:04:00,10845.5,10858.0,10841.5,10846.75
3965,2022-10-12 18:05:00,10846.75,10864.0,10839.0,10860.5
3966,2022-10-12 18:06:00,10860.5,10875.25,10853.25,10855.0
3967,2022-10-12 18:07:00,10855.0,10869.25,10850.25,10863.25
3968,2022-10-12 18:08:00,10863.25,10882.75,10852.25,10876.75
3969,2022-10-12 18:09:00,10876.75,10900.5,10874.25,10878.5
3970,2022-10-12 18:10:00,10878.5,10900.5,10860.25,10894.0
3971,2022-10-12 18:11:00,10894.0,10911.0,10881.0,10888.5
3972,2022-10-12 18:12:00,10888.5,10900.5,10878.0,10896.0
3973,2022-10-12 18:13:00,10896.0,10900.0,10878.5,10884.5
3974,2022-10-12 18:14:00,10884.5,10910.25,10884.25,10903.25
3975,2022-10-12 18:15:00,10903.25,10909.5,10876.75,10885.5
3976,2022-10-12 18:16:00,10885.5,10894.0,10880.25,10883.75
3977,2022-10-12 18:17:00,10883.75,10893.25,10882.25,10888.5
3978,2022-10-12 18:18:00,10888.5,10893.75,10880.25,10890.0
3979,2022-10-12 18:19:00,10890.0,10898.0,10888.75,10893.0
3980,2022-10-12 18:20:00,10893.0,10897.5,10875.25,10878.25
3981,2022-10-12 18:21:00,10878.25,10883.0,10863.25,10868.25
3982,2022-10-12 18:22:00,10868.25,10885.75,10862.0,10882.25
3983,2022-10-12 18:23:00,10882.25,10891.75,10875.5,10891.25
3984,2022-10-12 18:24:00,10891.25,10891.75,10877.5,10883.75
3985,2022-10-12 18:25:00,10883.75,10886.0,10875.0,10882.75
3986,2022-10-12 18:26:00,10882.75,10904.0,10882.0,10903.5
3987,2022-10-12 18:27:00,10903.5,10917.25,10902.0,10906.5
3988,2022-10-12 18:28:00,10906.5,10916.0,10900.75,10914.5
3989,2022-10-12 18:29:00,10914.5,10914.5,10903.5,10907.75
3990,2022-10-12 18:30:00,10907.75,10919.0,10903.25,10905.25
3991,2022-10-12 18:31:00,10905.25,10906.25,10893.25,10895.0
3992,2022-10-12 18:32:00,10895.0,10897.0,10885.0,10894.5
3993,2022-10-12 18:33:00,10894.5,10905.25,10892.75,10895.75
3994,2022-10-12 18:34:00,10895.75,10905.0,10895.75,10903.75
3995,2022-10-12 18:35:00,10903.75,10913.5,10900.25,10909.0
3996,2022-10-12 18:36:00,10909.0,10913.75,10900.0,10902.5
3997,2022-10-12 18:37:00,10902.5,10910.5,10898.25,10910.0
3998,2022-10-12 18:38:00,10910.0,10913.5,10900.25,10902.25
3999,2022-10-12 18:39:00,10902.25,10902.5,10893.0,10900.5
4000,2022-10-12 18:40:00,10900.5,10908.5,10894.0,10897.25
4001,2022-10-12 18:41:00,10897.25,10897.5,10890.5,10892.75
4002,2022-10-12 18:42:00,10892.75,10903.5,10886.5,10898.75
4003,2022-10-12 18:43:00,10898.75,10899.0,10886.5,10891.0
4004,2022-10-12 18:44:00,10891.0,10896.25,10887.75,10889.5
4005,2022-10-12 18:45:00,10889.5,10896.5,10883.25,10894.75
4006,2022-10-12 18:46:00,10894.75,10895.0,10884.25,10885.0
4007,2022-10-12 18:47:00,10885.0,10895.5,10883.25,10886.75
4008,2022-10-12 18:48:00,10886.75,10889.75,10874.75,10876.5
4009,2022-10-12 18:49:00,10876.5,10878.75,10869.5,10875.0
4010,2022-10-12 18:50:00,10875.0,10880.0,10868.0,10873.0
4011,2022-10-12 18:51:00,10873.0,10873.25,10866.5,10871.0
4012,2022-10-12 18:52:00,10871.0,10871.75,10862.25,10867.5
4013,2022-10-12 18:53:00,10867.5,10867.75,10859.0,10863.25
4014,2022-10-12 18:54:00,10863.25,10864.5,10857.25,10863.0
4015,2022-10-12 18:55:00,10863.0,10867.75,10857.0,10865.25
4016,2022-10-12 18:56:00,10865.25,10871.25,10854.5,10854.75
4017,2022-10-12 18:57:00,10854.75,10858.0,10849.75,10855.75
4018,2022-10-12 18:58:00,10855.75,10861.0,10852.75,10859.75
4019,2022-10-12 18:59:00,10859.75,10862.0,10853.0,10856.25
4020,2022-10-12 19:00:00,10856.25,10858.25,10849.75,10850.5
4021,2022-10-12 19:01:00,10850.5,10863.25,10845.25,10861.0
4022,2022-10-12 19:02:00,10861.0,10861.0,10846.25,10846.25
4023,2022-10-12 19:03:00,10846.25,10849.5,10838.0,10841.0
4024,2022-10-12 19:04:00,10841.0,10844.0,10837.5,10842.25
4025,2022-10-12 19:05:00,10842.25,10850.75,10836.75,10848.5
4026,2022-10-12 19:06:00,10848.5,10853.25,10844.25,10849.75
4027,2022-10-12 19:07:00,10849.75,10854.25,10848.0,10851.5
4028,2022-10-12 19:08:00,10851.5,10858.5,10847.0,10850.25
4029,2022-10-12 19:09:00,10850.25,10852.5,10843.5,10846.75
4030,2022-10-12 19:10:00,10846.75,10858.0,10846.5,10855.0
4031,2022-10-12 19:11:00,10855.0,10856.25,10850.5,10855.0
4032,2022-10-12 19:12:00,10855.0,10858.75,10850.0,10851.5
4033,2022-10-12 19:13:00,10851.5,10857.0,10850.0,10850.75
4034,2022-10-12 19:14:00,10850.75,10856.25,10847.0,10853.75
4035,2022-10-12 19:15:00,10853.75,10859.0,10850.0,10852.25
4036,2022-10-12 19:16:00,10852.25,10853.5,10840.75,10844.5
4037,2022-10-12 19:17:00,10844.5,10864.0,10844.25,10860.0
4038,2022-10-12 19:18:00,10860.0,10872.0,10859.75,10871.0
4039,2022-10-12 19:19:00,10871.0,10872.75,10865.25,10871.25
4040,2022-10-12 19:20:00,10871.25,10874.0,10866.0,10869.75
4041,2022-10-12 19:21:00,10869.75,10871.25,10865.5,10869.75
4042,2022-10-12 19:22:00,10869.75,10877.5,10867.75,10876.25
4043,2022-10-12 19:23:00,10876.25,10878.5,10861.0,10866.0
4044,2022-10-12 19:24:00,10866.0,10866.25,10858.5,10861.75
4045,2022-10-12 19:25:00,10861.75,10867.5,10859.0,10866.25
4046,2022-10-12 19:26:00,10866.25,10867.75,10856.25,10867.25
4047,2022-10-12 19:27:00,10867.25,10874.5,10867.0,10872.0
4048,2022-10-12 19:28:00,10872.0,10874.5,10866.5,10873.5
4049,2022-10-12 19:29:00,10873.5,10873.5,10859.5,10861.5
4050,2022-10-12 19:30:00,10861.5,10866.75,10856.25,10862.25
4051,2022-10-12 19:31:00,10862.25,10868.0,10857.25,10866.0
4052,2022-10-12 19:32:00,10866.0,10866.25,10858.0,10858.25
4053,2022-10-12 19:33:00,10858.25,10872.0,10858.0,10871.0
4054,2022-10-12 19:34:00,10871.0,10879.75,10870.25,10877.75
4055,2022-10-12 19:35:00,10877.75,10881.5,10875.5,10880.0
4056,2022-10-12 19:36:00,10880.0,10883.75,10875.75,10881.75
4057,2022-10-12 19:37:00,10881.75,10885.0,10875.75,10882.5
4058,2022-10-12 19:38:00,10882.5,10883.0,10876.75,10879.75
4059,2022-10-12 19:39:00,10879.75,10881.0,10873.25,10878.0
4060,2022-10-12 19:40:00,10878.0,10882.0,10871.75,10876.0
4061,2022-10-12 19:41:00,10876.0,10880.0,10872.5,10878.75
4062,2022-10-12 19:42:00,10878.75,10879.75,10870.25,10878.0
4063,2022-10-12 19:43:00,10878.0,10879.75,10874.25,10877.75
4064,2022-10-12 19:44:00,10877.75,10879.0,10874.0,10876.75
4065,2022-10-12 19:45:00,10876.75,10877.0,10869.25,10871.0
4066,2022-10-12 19:46:00,10871.0,10879.25,10867.0,10873.5
4067,2022-10-12 19:47:00,10873.5,10877.0,10869.75,10870.0
4068,2022-10-12 19:48:00,10870.0,10870.75,10863.75,10864.25
4069,2022-10-12 19:49:00,10864.25,10864.5,10856.5,10857.25
4070,2022-10-12 19:50:00,10857.25,10858.25,10848.0,10853.0
