,DateTime,Open,High,Low,Close
1778,2022-09-27 04:38:00,11399.75,11399.75,11393.25,11393.5
1779,2022-09-27 04:39:00,11393.5,11396.5,11393.25,11394.75
1780,2022-09-27 04:40:00,11394.75,11398.75,11394.5,11398.5
1781,2022-09-27 04:41:00,11398.5,11400.0,11398.5,11400.0
1782,2022-09-27 04:42:00,11400.0,11404.0,11399.75,11403.5
1783,2022-09-27 04:43:00,11403.5,11406.25,11403.25,11403.75
1784,2022-09-27 04:44:00,11403.75,11405.25,11402.75,11404.25
1785,2022-09-27 04:45:00,11404.25,11405.25,11403.0,11403.5
1786,2022-09-27 04:46:00,11403.5,11404.5,11403.25,11403.5
1787,2022-09-27 04:47:00,11403.5,11405.0,11403.0,11403.0
1788,2022-09-27 04:48:00,11403.0,11403.25,11401.0,11402.0
1789,2022-09-27 04:49:00,11402.0,11402.0,11398.75,11399.0
1790,2022-09-27 04:50:00,11399.0,11402.0,11398.75,11401.0
1791,2022-09-27 04:51:00,11401.0,11401.5,11399.0,11399.0
1792,2022-09-27 04:52:00,11399.0,11400.75,11399.0,11399.75
1793,2022-09-27 04:53:00,11399.75,11402.25,11399.25,11402.0
1794,2022-09-27 04:54:00,11402.0,11403.25,11398.25,11398.25
1795,2022-09-27 04:55:00,11398.25,11398.75,11397.0,11398.0
1796,2022-09-27 04:56:00,11398.0,11399.75,11396.5,11396.5
1797,2022-09-27 04:57:00,11396.5,11398.25,11396.25,11396.5
1798,2022-09-27 04:58:00,11396.5,11398.0,11396.25,11398.0
1799,2022-09-27 04:59:00,11398.0,11399.25,11397.75,11399.25
1800,2022-09-27 05:00:00,11399.25,11400.5,11396.25,11396.25
1801,2022-09-27 05:01:00,11396.25,11402.75,11394.25,11402.0
1802,2022-09-27 05:02:00,11402.0,11405.0,11399.25,11399.75
1803,2022-09-27 05:03:00,11399.75,11402.5,11399.5,11401.0
1804,2022-09-27 05:04:00,11401.0,11405.5,11400.0,11404.25
1805,2022-09-27 05:05:00,11404.25,11405.75,11402.75,11405.0
1806,2022-09-27 05:06:00,11405.0,11408.5,11405.0,11408.25
1807,2022-09-27 05:07:00,11408.25,11408.75,11402.75,11403.25
1808,2022-09-27 05:08:00,11403.25,11404.0,11401.0,11402.5
1809,2022-09-27 05:09:00,11402.5,11405.0,11401.75,11403.0
1810,2022-09-27 05:10:00,11403.0,11403.0,11400.75,11401.75
1811,2022-09-27 05:11:00,11401.75,11403.0,11398.75,11399.25
1812,2022-09-27 05:12:00,11399.25,11399.5,11397.0,11399.5
1813,2022-09-27 05:13:00,11399.5,11401.75,11398.25,11401.25
1814,2022-09-27 05:14:00,11401.25,11401.5,11398.25,11398.5
1815,2022-09-27 05:15:00,11398.5,11399.75,11395.5,11398.0
1816,2022-09-27 05:16:00,11398.0,11398.5,11394.5,11395.25
1817,2022-09-27 05:17:00,11395.25,11395.25,11390.75,11390.75
1818,2022-09-27 05:18:00,11390.75,11391.75,11388.75,11390.5
1819,2022-09-27 05:19:00,11390.5,11393.5,11389.25,11391.0
1820,2022-09-27 05:20:00,11391.0,11394.0,11390.25,11393.5
1821,2022-09-27 05:21:00,11393.5,11396.5,11393.0,11395.75
1822,2022-09-27 05:22:00,11395.75,11396.25,11393.0,11393.5
1823,2022-09-27 05:23:00,11393.5,11396.5,11393.5,11394.25
1824,2022-09-27 05:24:00,11394.25,11394.25,11390.5,11392.0
1825,2022-09-27 05:25:00,11392.0,11393.75,11391.0,11392.75
1826,2022-09-27 05:26:00,11392.75,11394.25,11389.75,11394.25
1827,2022-09-27 05:27:00,11394.25,11394.75,11393.0,11393.5
1828,2022-09-27 05:28:00,11393.5,11398.75,11392.0,11398.0
1829,2022-09-27 05:29:00,11398.0,11402.5,11397.0,11401.25
1830,2022-09-27 05:30:00,11401.25,11401.5,11398.0,11398.25
1831,2022-09-27 05:31:00,11398.25,11398.5,11396.75,11398.0
1832,2022-09-27 05:32:00,11398.0,11400.0,11396.5,11397.5
1833,2022-09-27 05:33:00,11397.5,11397.5,11391.25,11393.75
1834,2022-09-27 05:34:00,11393.75,11395.75,11393.5,11394.25
1835,2022-09-27 05:35:00,11394.25,11394.25,11391.75,11393.75
1836,2022-09-27 05:36:00,11393.75,11393.75,11391.5,11392.75
1837,2022-09-27 05:37:00,11392.75,11394.75,11392.75,11394.0
1838,2022-09-27 05:38:00,11394.0,11395.0,11390.0,11390.25
1839,2022-09-27 05:39:00,11390.25,11390.25,11385.75,11386.75
1840,2022-09-27 05:40:00,11386.75,11391.0,11385.75,11389.5
1841,2022-09-27 05:41:00,11389.5,11392.0,11389.25,11391.75
1842,2022-09-27 05:42:00,11391.75,11397.75,11391.25,11397.25
1843,2022-09-27 05:43:00,11397.25,11400.75,11396.5,11398.75
1844,2022-09-27 05:44:00,11398.75,11401.5,11398.0,11400.75
1845,2022-09-27 05:45:00,11400.75,11400.75,11396.5,11398.25
1846,2022-09-27 05:46:00,11398.25,11401.5,11397.0,11397.0
1847,2022-09-27 05:47:00,11397.0,11399.25,11396.75,11397.75
1848,2022-09-27 05:48:00,11397.75,11399.75,11396.5,11398.5
1849,2022-09-27 05:49:00,11398.5,11399.25,11397.0,11398.75
1850,2022-09-27 05:50:00,11398.75,11402.75,11398.5,11401.25
1851,2022-09-27 05:51:00,11401.25,11404.5,11401.25,11403.75
1852,2022-09-27 05:52:00,11403.75,11412.0,11403.0,11410.5
1853,2022-09-27 05:53:00,11410.5,11411.25,11405.5,11406.75
1854,2022-09-27 05:54:00,11406.75,11409.25,11406.5,11409.25
1855,2022-09-27 05:55:00,11409.25,11411.25,11406.25,11411.0
1856,2022-09-27 05:56:00,11411.0,11412.0,11408.25,11410.75
1857,2022-09-27 05:57:00,11410.75,11411.75,11408.25,11409.75
1858,2022-09-27 05:58:00,11409.75,11418.25,11408.5,11416.75
1859,2022-09-27 05:59:00,11416.75,11419.0,11416.0,11417.75
1860,2022-09-27 06:00:00,11417.75,11422.5,11412.0,11422.0
1861,2022-09-27 06:01:00,11422.0,11422.75,11416.75,11420.5
1862,2022-09-27 06:02:00,11420.5,11421.25,11417.75,11418.0
1863,2022-09-27 06:03:00,11418.0,11421.0,11414.5,11415.0
1864,2022-09-27 06:04:00,11415.0,11421.75,11415.0,11421.5
1865,2022-09-27 06:05:00,11421.5,11421.5,11416.25,11420.25
1866,2022-09-27 06:06:00,11420.25,11421.5,11416.0,11416.25
1867,2022-09-27 06:07:00,11416.25,11419.5,11414.5,11419.25
1868,2022-09-27 06:08:00,11419.25,11421.5,11414.75,11415.75
1869,2022-09-27 06:09:00,11415.75,11418.5,11415.0,11417.25
1870,2022-09-27 06:10:00,11417.25,11418.5,11413.0,11413.5
1871,2022-09-27 06:11:00,11413.5,11417.75,11413.25,11417.5
1872,2022-09-27 06:12:00,11417.5,11419.5,11416.0,11416.25
1873,2022-09-27 06:13:00,11416.25,11420.0,11414.75,11415.25
1874,2022-09-27 06:14:00,11415.25,11421.0,11413.25,11418.25
1875,2022-09-27 06:15:00,11418.25,11422.75,11417.0,11418.5
1876,2022-09-27 06:16:00,11418.5,11423.25,11417.0,11421.75
1877,2022-09-27 06:17:00,11421.75,11422.75,11417.0,11422.0
1878,2022-09-27 06:18:00,11422.0,11442.75,11421.0,11442.25
1879,2022-09-27 06:19:00,11442.25,11462.75,11441.5,11459.5
1880,2022-09-27 06:20:00,11459.5,11464.5,11453.25,11459.75
1881,2022-09-27 06:21:00,11459.75,11463.5,11457.25,11462.25
1882,2022-09-27 06:22:00,11462.25,11462.75,11455.25,11456.0
1883,2022-09-27 06:23:00,11456.0,11465.75,11455.25,11459.0
1884,2022-09-27 06:24:00,11459.0,11464.75,11456.25,11464.75
1885,2022-09-27 06:25:00,11464.75,11466.5,11461.25,11464.0
1886,2022-09-27 06:26:00,11464.0,11464.25,11460.0,11460.0
1887,2022-09-27 06:27:00,11460.0,11460.75,11453.75,11455.0
1888,2022-09-27 06:28:00,11455.0,11458.25,11453.25,11455.75
1889,2022-09-27 06:29:00,11455.75,11463.25,11454.5,11462.75
1890,2022-09-27 06:30:00,11462.75,11463.25,11455.75,11456.0
1891,2022-09-27 06:31:00,11456.0,11461.5,11454.0,11455.5
1892,2022-09-27 06:32:00,11455.5,11456.0,11453.25,11454.25
1893,2022-09-27 06:33:00,11454.25,11455.5,11452.75,11454.0
1894,2022-09-27 06:34:00,11454.0,11454.75,11450.75,11454.75
1895,2022-09-27 06:35:00,11454.75,11456.5,11451.75,11453.25
1896,2022-09-27 06:36:00,11453.25,11457.0,11451.25,11456.25
1897,2022-09-27 06:37:00,11456.25,11460.5,11454.75,11456.25
1898,2022-09-27 06:38:00,11456.25,11460.0,11454.75,11460.0
1899,2022-09-27 06:39:00,11460.0,11461.5,11458.75,11460.0
1900,2022-09-27 06:40:00,11460.0,11460.0,11455.5,11456.25
1901,2022-09-27 06:41:00,11456.25,11456.25,11446.75,11448.0
1902,2022-09-27 06:42:00,11448.0,11448.5,11445.25,11446.25
1903,2022-09-27 06:43:00,11446.25,11450.0,11444.5,11448.5
1904,2022-09-27 06:44:00,11448.5,11449.0,11445.0,11448.0
1905,2022-09-27 06:45:00,11448.0,11450.0,11445.5,11447.5
1906,2022-09-27 06:46:00,11447.5,11450.0,11446.0,11446.5
1907,2022-09-27 06:47:00,11446.5,11447.5,11442.25,11443.25
1908,2022-09-27 06:48:00,11443.25,11444.0,11439.0,11439.25
1909,2022-09-27 06:49:00,11439.25,11440.25,11437.0,11439.25
1910,2022-09-27 06:50:00,11439.25,11442.0,11438.25,11441.75
1911,2022-09-27 06:51:00,11441.75,11444.5,11439.0,11444.0
1912,2022-09-27 06:52:00,11444.0,11444.25,11440.25,11442.25
1913,2022-09-27 06:53:00,11442.25,11442.75,11440.0,11441.25
1914,2022-09-27 06:54:00,11441.25,11443.25,11438.25,11442.75
1915,2022-09-27 06:55:00,11442.75,11443.5,11437.25,11438.5
1916,2022-09-27 06:56:00,11438.5,11442.0,11438.25,11440.0
1917,2022-09-27 06:57:00,11440.0,11441.25,11437.0,11438.75
1918,2022-09-27 06:58:00,11438.75,11443.0,11438.25,11442.0
1919,2022-09-27 06:59:00,11442.0,11443.0,11438.5,11438.5
1920,2022-09-27 07:00:00,11438.5,11443.25,11436.5,11442.5
1921,2022-09-27 07:01:00,11442.5,11450.5,11440.5,11442.0
1922,2022-09-27 07:02:00,11442.0,11445.25,11437.0,11442.75
1923,2022-09-27 07:03:00,11442.75,11449.0,11438.5,11448.5
1924,2022-09-27 07:04:00,11448.5,11458.25,11448.25,11456.25
1925,2022-09-27 07:05:00,11456.25,11458.0,11448.25,11452.75
1926,2022-09-27 07:06:00,11452.75,11454.0,11442.75,11445.0
1927,2022-09-27 07:07:00,11445.0,11448.75,11441.0,11442.25
1928,2022-09-27 07:08:00,11442.25,11445.75,11435.75,11436.5
1929,2022-09-27 07:09:00,11436.5,11444.5,11436.0,11444.0
1930,2022-09-27 07:10:00,11444.0,11446.25,11430.75,11431.75
1931,2022-09-27 07:11:00,11431.75,11438.0,11430.0,11432.25
1932,2022-09-27 07:12:00,11432.25,11432.25,11423.0,11424.5
1933,2022-09-27 07:13:00,11424.5,11429.25,11423.25,11428.25
1934,2022-09-27 07:14:00,11428.25,11434.5,11426.5,11432.0
1935,2022-09-27 07:15:00,11432.0,11440.5,11431.75,11439.0
1936,2022-09-27 07:16:00,11439.0,11443.75,11436.0,11436.25
1937,2022-09-27 07:17:00,11436.25,11446.5,11435.5,11446.25
1938,2022-09-27 07:18:00,11446.25,11451.0,11443.5,11450.75
1939,2022-09-27 07:19:00,11450.75,11455.75,11450.0,11451.5
1940,2022-09-27 07:20:00,11451.5,11459.5,11450.0,11458.25
1941,2022-09-27 07:21:00,11458.25,11464.0,11456.5,11461.75
1942,2022-09-27 07:22:00,11461.75,11474.0,11460.75,11472.5
1943,2022-09-27 07:23:00,11472.5,11475.25,11470.0,11471.25
1944,2022-09-27 07:24:00,11471.25,11486.0,11471.25,11483.75
1945,2022-09-27 07:25:00,11483.75,11488.5,11482.0,11484.75
1946,2022-09-27 07:26:00,11484.75,11498.25,11483.25,11496.75
1947,2022-09-27 07:27:00,11496.75,11500.0,11494.0,11495.75
1948,2022-09-27 07:28:00,11495.75,11497.0,11488.5,11493.75
1949,2022-09-27 07:29:00,11493.75,11504.75,11493.5,11504.0
1950,2022-09-27 07:30:00,11504.0,11505.5,11500.5,11500.75
1951,2022-09-27 07:31:00,11500.75,11506.0,11498.25,11505.75
1952,2022-09-27 07:32:00,11505.75,11508.5,11500.75,11505.75
1953,2022-09-27 07:33:00,11505.75,11507.25,11497.75,11497.75
1954,2022-09-27 07:34:00,11497.75,11498.5,11495.0,11498.0
1955,2022-09-27 07:35:00,11498.0,11500.25,11489.5,11492.75
1956,2022-09-27 07:36:00,11492.75,11499.75,11488.0,11499.5
1957,2022-09-27 07:37:00,11499.5,11506.0,11493.5,11505.5
1958,2022-09-27 07:38:00,11505.5,11510.0,11500.5,11502.75
1959,2022-09-27 07:39:00,11502.75,11504.25,11500.0,11501.5
1960,2022-09-27 07:40:00,11501.5,11503.5,11498.5,11501.5
1961,2022-09-27 07:41:00,11501.5,11510.0,11500.0,11505.25
1962,2022-09-27 07:42:00,11505.25,11506.0,11498.75,11501.0
1963,2022-09-27 07:43:00,11501.0,11504.75,11496.25,11502.5
1964,2022-09-27 07:44:00,11502.5,11503.0,11496.25,11500.0
1965,2022-09-27 07:45:00,11500.0,11501.0,11495.0,11497.0
1966,2022-09-27 07:46:00,11497.0,11506.75,11496.75,11504.0
1967,2022-09-27 07:47:00,11504.0,11505.25,11498.5,11502.0
1968,2022-09-27 07:48:00,11502.0,11502.5,11496.5,11496.5
1969,2022-09-27 07:49:00,11496.5,11502.5,11496.5,11502.5
1970,2022-09-27 07:50:00,11502.5,11504.25,11498.25,11499.75
1971,2022-09-27 07:51:00,11499.75,11500.75,11496.5,11497.75
1972,2022-09-27 07:52:00,11497.75,11502.0,11496.5,11499.75
1973,2022-09-27 07:53:00,11499.75,11502.0,11497.25,11498.75
1974,2022-09-27 07:54:00,11498.75,11501.0,11497.75,11498.25
1975,2022-09-27 07:55:00,11498.25,11500.25,11490.25,11490.75
1976,2022-09-27 07:56:00,11490.75,11496.5,11486.5,11488.75
1977,2022-09-27 07:57:00,11488.75,11494.0,11488.5,11491.5
1978,2022-09-27 07:58:00,11491.5,11491.5,11485.25,11485.5
1979,2022-09-27 07:59:00,11485.5,11489.0,11485.0,11486.25
1980,2022-09-27 08:00:00,11486.25,11494.25,11484.25,11489.75
1981,2022-09-27 08:01:00,11489.75,11500.5,11489.75,11500.5
1982,2022-09-27 08:02:00,11500.5,11500.5,11487.75,11488.75
1983,2022-09-27 08:03:00,11488.75,11489.75,11481.25,11487.5
1984,2022-09-27 08:04:00,11487.5,11491.75,11485.5,11488.0
1985,2022-09-27 08:05:00,11488.0,11491.5,11484.25,11485.25
1986,2022-09-27 08:06:00,11485.25,11488.25,11479.5,11481.5
1987,2022-09-27 08:07:00,11481.5,11482.25,11477.0,11481.0
1988,2022-09-27 08:08:00,11481.0,11482.75,11479.0,11480.0
1989,2022-09-27 08:09:00,11480.0,11482.25,11477.25,11478.75
1990,2022-09-27 08:10:00,11478.75,11479.5,11476.0,11479.0
1991,2022-09-27 08:11:00,11479.0,11479.75,11474.0,11475.75
1992,2022-09-27 08:12:00,11475.75,11477.75,11472.5,11476.0
1993,2022-09-27 08:13:00,11476.0,11477.5,11474.0,11475.0
1994,2022-09-27 08:14:00,11475.0,11476.25,11473.25,11474.25
1995,2022-09-27 08:15:00,11474.25,11479.0,11472.5,11475.25
1996,2022-09-27 08:16:00,11475.25,11475.75,11471.0,11473.0
1997,2022-09-27 08:17:00,11473.0,11474.75,11470.5,11473.25
1998,2022-09-27 08:18:00,11473.25,11476.75,11471.5,11473.5
1999,2022-09-27 08:19:00,11473.5,11474.25,11470.0,11470.25
2000,2022-09-27 08:20:00,11470.25,11473.0,11469.0,11471.5
2001,2022-09-27 08:21:00,11471.5,11481.5,11471.5,11479.0
2002,2022-09-27 08:22:00,11479.0,11481.0,11475.0,11477.0
2003,2022-09-27 08:23:00,11477.0,11479.5,11474.75,11479.25
2004,2022-09-27 08:24:00,11479.25,11485.5,11478.5,11484.0
2005,2022-09-27 08:25:00,11484.0,11485.25,11478.75,11479.5
2006,2022-09-27 08:26:00,11479.5,11479.75,11473.75,11477.25
2007,2022-09-27 08:27:00,11477.25,11481.0,11475.25,11477.0
2008,2022-09-27 08:28:00,11477.0,11477.75,11474.0,11476.5
2009,2022-09-27 08:29:00,11476.5,11481.75,11474.5,11479.5
2010,2022-09-27 08:30:00,11479.5,11480.5,11474.0,11475.75
2011,2022-09-27 08:31:00,11475.75,11479.0,11474.25,11477.25
2012,2022-09-27 08:32:00,11477.25,11478.5,11474.5,11474.75
2013,2022-09-27 08:33:00,11474.75,11477.5,11474.5,11474.75
2014,2022-09-27 08:34:00,11474.75,11476.75,11474.0,11475.0
2015,2022-09-27 08:35:00,11475.0,11475.0,11471.25,11471.75
2016,2022-09-27 08:36:00,11471.75,11472.75,11470.0,11471.0
2017,2022-09-27 08:37:00,11471.0,11471.0,11462.5,11464.75
2018,2022-09-27 08:38:00,11464.75,11465.75,11462.25,11465.5
2019,2022-09-27 08:39:00,11465.5,11468.5,11464.25,11468.0
2020,2022-09-27 08:40:00,11468.0,11470.0,11461.75,11462.0
2021,2022-09-27 08:41:00,11462.0,11463.25,11459.25,11461.75
2022,2022-09-27 08:42:00,11461.75,11462.25,11459.25,11461.25
2023,2022-09-27 08:43:00,11461.25,11465.5,11460.25,11463.5
2024,2022-09-27 08:44:00,11463.5,11465.0,11460.25,11460.75
2025,2022-09-27 08:45:00,11460.75,11463.75,11459.25,11461.5
2026,2022-09-27 08:46:00,11461.5,11463.25,11456.5,11459.25
2027,2022-09-27 08:47:00,11459.25,11460.0,11451.5,11456.25
2028,2022-09-27 08:48:00,11456.25,11462.75,11455.75,11460.25
2029,2022-09-27 08:49:00,11460.25,11461.0,11457.5,11459.0
2030,2022-09-27 08:50:00,11459.0,11467.25,11458.0,11462.75
2031,2022-09-27 08:51:00,11462.75,11466.5,11461.25,11466.25
2032,2022-09-27 08:52:00,11466.25,11470.25,11465.75,11470.0
2033,2022-09-27 08:53:00,11470.0,11475.25,11469.5,11473.5
2034,2022-09-27 08:54:00,11473.5,11475.25,11466.0,11467.25
2035,2022-09-27 08:55:00,11467.25,11468.5,11463.0,11463.25
2036,2022-09-27 08:56:00,11463.25,11464.25,11457.25,11458.25
2037,2022-09-27 08:57:00,11458.25,11462.0,11452.25,11452.25
2038,2022-09-27 08:58:00,11452.25,11460.25,11451.75,11457.75
2039,2022-09-27 08:59:00,11457.75,11458.25,11451.75,11454.5
2040,2022-09-27 09:00:00,11454.5,11457.5,11451.75,11455.75
2041,2022-09-27 09:01:00,11455.75,11457.5,11454.0,11457.25
2042,2022-09-27 09:02:00,11457.25,11458.0,11452.75,11454.0
2043,2022-09-27 09:03:00,11454.0,11454.75,11451.0,11452.5
2044,2022-09-27 09:04:00,11452.5,11453.25,11443.75,11444.75
2045,2022-09-27 09:05:00,11444.75,11449.25,11444.25,11445.25
2046,2022-09-27 09:06:00,11445.25,11445.75,11438.0,11439.0
2047,2022-09-27 09:07:00,11439.0,11439.0,11432.25,11434.25
2048,2022-09-27 09:08:00,11434.25,11440.0,11433.5,11433.75
2049,2022-09-27 09:09:00,11433.75,11435.5,11427.5,11428.25
2050,2022-09-27 09:10:00,11428.25,11428.75,11423.0,11426.0
2051,2022-09-27 09:11:00,11426.0,11428.25,11422.75,11423.0
2052,2022-09-27 09:12:00,11423.0,11423.5,11415.0,11415.0
2053,2022-09-27 09:13:00,11415.0,11418.5,11414.5,11418.0
2054,2022-09-27 09:14:00,11418.0,11424.5,11416.25,11423.25
2055,2022-09-27 09:15:00,11423.25,11427.0,11422.5,11425.5
2056,2022-09-27 09:16:00,11425.5,11431.5,11425.0,11431.5
2057,2022-09-27 09:17:00,11431.5,11439.0,11429.0,11438.0
2058,2022-09-27 09:18:00,11438.0,11439.25,11434.5,11435.5
2059,2022-09-27 09:19:00,11435.5,11440.5,11433.0,11438.75
2060,2022-09-27 09:20:00,11438.75,11439.75,11434.75,11436.5
2061,2022-09-27 09:21:00,11436.5,11438.75,11434.5,11438.5
2062,2022-09-27 09:22:00,11438.5,11439.5,11435.25,11436.5
2063,2022-09-27 09:23:00,11436.5,11438.5,11432.0,11432.25
2064,2022-09-27 09:24:00,11432.25,11432.5,11420.5,11421.0
2065,2022-09-27 09:25:00,11421.0,11425.0,11420.5,11422.75
2066,2022-09-27 09:26:00,11422.75,11425.5,11420.5,11425.5
2067,2022-09-27 09:27:00,11425.5,11426.25,11421.0,11422.25
2068,2022-09-27 09:28:00,11422.25,11424.75,11421.25,11422.25
2069,2022-09-27 09:29:00,11422.25,11425.0,11417.5,11420.0
2070,2022-09-27 09:30:00,11420.0,11424.25,11418.5,11419.0
2071,2022-09-27 09:31:00,11419.0,11421.0,11414.25,11419.75
2072,2022-09-27 09:32:00,11419.75,11424.25,11417.5,11422.75
2073,2022-09-27 09:33:00,11422.75,11423.25,11415.0,11417.5
2074,2022-09-27 09:34:00,11417.5,11420.0,11416.5,11419.75
2075,2022-09-27 09:35:00,11419.75,11424.5,11419.25,11421.75
2076,2022-09-27 09:36:00,11421.75,11428.0,11420.5,11425.5
2077,2022-09-27 09:37:00,11425.5,11431.0,11425.0,11430.75
2078,2022-09-27 09:38:00,11430.75,11432.0,11428.0,11428.5
2079,2022-09-27 09:39:00,11428.5,11430.0,11425.0,11428.25
2080,2022-09-27 09:40:00,11428.25,11434.5,11428.0,11432.25
2081,2022-09-27 09:41:00,11432.25,11435.5,11431.5,11434.25
2082,2022-09-27 09:42:00,11434.25,11436.0,11432.5,11435.75
2083,2022-09-27 09:43:00,11435.75,11437.5,11433.0,11435.25
2084,2022-09-27 09:44:00,11435.25,11438.5,11434.25,11438.25
2085,2022-09-27 09:45:00,11438.25,11443.0,11437.75,11443.0
2086,2022-09-27 09:46:00,11443.0,11443.75,11436.25,11438.0
2087,2022-09-27 09:47:00,11438.0,11438.5,11434.0,11435.75
2088,2022-09-27 09:48:00,11435.75,11440.75,11435.75,11439.25
2089,2022-09-27 09:49:00,11439.25,11439.25,11436.0,11436.0
2090,2022-09-27 09:50:00,11436.0,11437.5,11427.0,11427.5
2091,2022-09-27 09:51:00,11427.5,11431.5,11427.0,11427.75
2092,2022-09-27 09:52:00,11427.75,11428.75,11422.25,11424.25
2093,2022-09-27 09:53:00,11424.25,11425.0,11419.25,11421.75
2094,2022-09-27 09:54:00,11421.75,11424.25,11421.25,11423.5
2095,2022-09-27 09:55:00,11423.5,11424.25,11421.0,11423.0
2096,2022-09-27 09:56:00,11423.0,11424.5,11421.0,11424.25
2097,2022-09-27 09:57:00,11424.25,11424.5,11418.25,11418.75
2098,2022-09-27 09:58:00,11418.75,11421.75,11418.75,11420.75
2099,2022-09-27 09:59:00,11420.75,11422.5,11417.5,11419.0
2100,2022-09-27 10:00:00,11419.0,11428.0,11418.25,11426.0
2101,2022-09-27 10:01:00,11426.0,11434.75,11424.25,11433.25
2102,2022-09-27 10:02:00,11433.25,11437.5,11431.75,11436.25
2103,2022-09-27 10:03:00,11436.25,11439.25,11434.5,11438.25
2104,2022-09-27 10:04:00,11438.25,11438.75,11435.0,11436.0
2105,2022-09-27 10:05:00,11436.0,11439.0,11435.0,11437.75
2106,2022-09-27 10:06:00,11437.75,11439.5,11435.0,11437.75
2107,2022-09-27 10:07:00,11437.75,11438.5,11434.0,11434.0
2108,2022-09-27 10:08:00,11434.0,11436.75,11433.5,11434.25
2109,2022-09-27 10:09:00,11434.25,11435.25,11427.0,11428.0
2110,2022-09-27 10:10:00,11428.0,11428.75,11422.5,11423.75
2111,2022-09-27 10:11:00,11423.75,11427.0,11422.25,11426.75
2112,2022-09-27 10:12:00,11426.75,11433.25,11426.25,11431.75
2113,2022-09-27 10:13:00,11431.75,11444.0,11431.75,11443.75
2114,2022-09-27 10:14:00,11443.75,11454.75,11441.0,11452.5
2115,2022-09-27 10:15:00,11452.5,11461.25,11452.5,11454.5
2116,2022-09-27 10:16:00,11454.5,11456.75,11450.25,11450.25
2117,2022-09-27 10:17:00,11450.25,11450.5,11440.0,11441.5
2118,2022-09-27 10:18:00,11441.5,11448.75,11439.0,11447.25
2119,2022-09-27 10:19:00,11447.25,11453.25,11442.5,11452.5
2120,2022-09-27 10:20:00,11452.5,11455.75,11449.5,11449.5
2121,2022-09-27 10:21:00,11449.5,11453.75,11447.0,11450.25
2122,2022-09-27 10:22:00,11450.25,11455.25,11449.0,11455.0
2123,2022-09-27 10:23:00,11455.0,11455.5,11450.75,11452.5
2124,2022-09-27 10:24:00,11452.5,11457.0,11452.25,11455.0
2125,2022-09-27 10:25:00,11455.0,11458.5,11454.0,11458.25
2126,2022-09-27 10:26:00,11458.25,11470.25,11458.0,11465.25
2127,2022-09-27 10:27:00,11465.25,11468.0,11463.25,11463.25
2128,2022-09-27 10:28:00,11463.25,11472.25,11462.25,11471.5
2129,2022-09-27 10:29:00,11471.5,11475.75,11470.25,11473.75
2130,2022-09-27 10:30:00,11473.75,11474.75,11468.5,11473.25
2131,2022-09-27 10:31:00,11473.25,11478.25,11473.0,11477.75
2132,2022-09-27 10:32:00,11477.75,11480.25,11475.0,11478.5
2133,2022-09-27 10:33:00,11478.5,11480.25,11474.5,11475.0
2134,2022-09-27 10:34:00,11475.0,11478.5,11469.0,11470.0
2135,2022-09-27 10:35:00,11470.0,11472.5,11464.5,11464.5
2136,2022-09-27 10:36:00,11464.5,11466.5,11458.0,11459.25
2137,2022-09-27 10:37:00,11459.25,11464.75,11456.0,11463.0
2138,2022-09-27 10:38:00,11463.0,11482.25,11462.25,11476.5
2139,2022-09-27 10:39:00,11476.5,11478.5,11471.25,11474.5
2140,2022-09-27 10:40:00,11474.5,11474.5,11466.0,11470.0
