,DateTime,Open,High,Low,Close
1338,2022-10-03 20:18:00,11312.0,11313.0,11311.5,11312.25
1339,2022-10-03 20:19:00,11312.25,11315.5,11303.75,11308.0
1340,2022-10-03 20:20:00,11308.0,11310.5,11307.75,11309.5
1341,2022-10-03 20:21:00,11309.5,11310.5,11307.75,11309.75
1342,2022-10-03 20:22:00,11309.75,11310.75,11309.25,11309.75
1343,2022-10-03 20:23:00,11309.75,11310.25,11306.75,11308.25
1344,2022-10-03 20:24:00,11308.25,11309.0,11307.5,11308.25
1345,2022-10-03 20:25:00,11308.25,11310.25,11308.25,11308.25
1346,2022-10-03 20:26:00,11308.25,11310.25,11308.0,11308.75
1347,2022-10-03 20:27:00,11308.75,11313.25,11308.75,11311.5
1348,2022-10-03 20:28:00,11311.5,11311.75,11309.5,11311.25
1349,2022-10-03 20:29:00,11311.25,11313.0,11311.0,11312.0
1350,2022-10-03 20:30:00,11312.0,11313.25,11311.25,11312.75
1351,2022-10-03 20:31:00,11312.75,11313.5,11311.5,11311.5
1352,2022-10-03 20:32:00,11311.5,11312.5,11310.75,11311.75
1353,2022-10-03 20:33:00,11311.75,11312.25,11311.0,11312.0
1354,2022-10-03 20:34:00,11312.0,11312.5,11310.75,11311.5
1355,2022-10-03 20:35:00,11311.5,11312.25,11311.5,11311.75
1356,2022-10-03 20:36:00,11311.75,11313.5,11311.5,11313.25
1357,2022-10-03 20:37:00,11313.25,11313.25,11312.5,11313.25
1358,2022-10-03 20:38:00,11313.25,11313.25,11311.0,11311.25
1359,2022-10-03 20:39:00,11311.25,11312.25,11308.5,11312.0
1360,2022-10-03 20:40:00,11312.0,11312.25,11310.0,11310.0
1361,2022-10-03 20:41:00,11310.0,11311.5,11308.75,11310.25
1362,2022-10-03 20:42:00,11310.25,11310.5,11309.25,11309.75
1363,2022-10-03 20:43:00,11309.75,11310.5,11309.0,11310.25
1364,2022-10-03 20:44:00,11310.25,11310.5,11308.75,11309.5
1365,2022-10-03 20:45:00,11309.5,11310.5,11307.25,11308.5
1366,2022-10-03 20:46:00,11308.5,11311.0,11308.5,11310.5
1367,2022-10-03 20:47:00,11310.5,11310.5,11309.25,11310.0
1368,2022-10-03 20:48:00,11310.0,11310.0,11309.0,11309.0
1369,2022-10-03 20:49:00,11309.0,11309.5,11307.75,11308.75
1370,2022-10-03 20:50:00,11308.75,11309.75,11308.5,11309.25
1371,2022-10-03 20:51:00,11309.25,11309.5,11308.5,11309.0
1372,2022-10-03 20:52:00,11309.0,11309.75,11308.75,11309.75
1373,2022-10-03 20:53:00,11309.75,11310.0,11308.75,11310.0
1374,2022-10-03 20:54:00,11310.0,11310.0,11308.0,11309.0
1375,2022-10-03 20:55:00,11309.0,11309.0,11307.25,11308.0
1376,2022-10-03 20:56:00,11308.0,11308.5,11307.5,11308.0
1377,2022-10-03 20:57:00,11308.0,11308.75,11307.5,11308.5
1378,2022-10-03 20:58:00,11308.5,11309.5,11307.5,11309.5
1379,2022-10-03 20:59:00,11309.5,11310.75,11308.5,11308.75
1380,2022-10-03 22:00:00,11314.5,11326.0,11311.0,11322.75
1381,2022-10-03 22:01:00,11322.75,11327.75,11322.25,11324.25
1382,2022-10-03 22:02:00,11324.25,11324.25,11321.25,11323.0
1383,2022-10-03 22:03:00,11323.0,11323.5,11320.25,11321.5
1384,2022-10-03 22:04:00,11321.5,11321.5,11318.75,11320.5
1385,2022-10-03 22:05:00,11320.5,11322.0,11319.0,11320.25
1386,2022-10-03 22:06:00,11320.25,11322.0,11319.25,11319.25
1387,2022-10-03 22:07:00,11319.25,11323.25,11319.25,11322.75
1388,2022-10-03 22:08:00,11322.75,11322.75,11320.75,11322.75
1389,2022-10-03 22:09:00,11322.75,11325.25,11322.75,11325.25
1390,2022-10-03 22:10:00,11325.25,11327.75,11325.25,11326.25
1391,2022-10-03 22:11:00,11326.25,11327.0,11321.5,11322.0
1392,2022-10-03 22:12:00,11322.0,11322.75,11320.25,11321.75
1393,2022-10-03 22:13:00,11321.75,11322.25,11321.25,11321.5
1394,2022-10-03 22:14:00,11321.5,11321.5,11320.0,11320.25
1395,2022-10-03 22:15:00,11320.25,11321.0,11319.0,11319.5
1396,2022-10-03 22:16:00,11319.5,11319.5,11317.25,11318.25
1397,2022-10-03 22:17:00,11318.25,11319.75,11317.25,11319.25
1398,2022-10-03 22:18:00,11319.25,11319.5,11318.0,11318.5
1399,2022-10-03 22:19:00,11318.5,11319.0,11313.0,11313.5
1400,2022-10-03 22:20:00,11313.5,11314.75,11311.0,11312.0
1401,2022-10-03 22:21:00,11312.0,11312.25,11309.0,11309.25
1402,2022-10-03 22:22:00,11309.25,11312.25,11309.0,11312.0
1403,2022-10-03 22:23:00,11312.0,11313.75,11312.0,11312.75
1404,2022-10-03 22:24:00,11312.75,11314.5,11312.0,11312.75
1405,2022-10-03 22:25:00,11312.75,11312.75,11309.25,11309.25
1406,2022-10-03 22:26:00,11309.25,11310.25,11308.25,11309.75
1407,2022-10-03 22:27:00,11309.75,11313.0,11309.5,11313.0
1408,2022-10-03 22:28:00,11313.0,11313.0,11309.75,11309.75
1409,2022-10-03 22:29:00,11309.75,11309.75,11301.75,11303.0
1410,2022-10-03 22:30:00,11303.0,11305.0,11301.0,11301.5
1411,2022-10-03 22:31:00,11301.5,11302.25,11300.0,11300.5
1412,2022-10-03 22:32:00,11300.5,11302.25,11299.25,11301.5
1413,2022-10-03 22:33:00,11301.5,11302.0,11290.25,11290.25
1414,2022-10-03 22:34:00,11290.25,11290.5,11281.5,11288.5
1415,2022-10-03 22:35:00,11288.5,11291.5,11285.75,11288.5
1416,2022-10-03 22:36:00,11288.5,11293.0,11287.25,11291.0
1417,2022-10-03 22:37:00,11291.0,11292.0,11289.0,11290.0
1418,2022-10-03 22:38:00,11290.0,11291.25,11285.5,11288.5
1419,2022-10-03 22:39:00,11288.5,11288.75,11285.0,11286.25
1420,2022-10-03 22:40:00,11286.25,11290.25,11286.25,11290.0
1421,2022-10-03 22:41:00,11290.0,11292.25,11290.0,11291.75
1422,2022-10-03 22:42:00,11291.75,11294.75,11291.25,11294.5
1423,2022-10-03 22:43:00,11294.5,11294.75,11292.25,11292.25
1424,2022-10-03 22:44:00,11292.25,11302.75,11292.25,11299.0
1425,2022-10-03 22:45:00,11299.0,11302.25,11296.25,11298.0
1426,2022-10-03 22:46:00,11298.0,11300.25,11297.0,11297.75
1427,2022-10-03 22:47:00,11297.75,11300.5,11297.75,11299.5
1428,2022-10-03 22:48:00,11299.5,11299.5,11296.75,11297.25
1429,2022-10-03 22:49:00,11297.25,11298.0,11294.25,11295.75
1430,2022-10-03 22:50:00,11295.75,11299.25,11295.25,11298.75
1431,2022-10-03 22:51:00,11298.75,11299.25,11296.75,11297.5
1432,2022-10-03 22:52:00,11297.5,11298.5,11296.75,11297.75
1433,2022-10-03 22:53:00,11297.75,11299.75,11297.75,11299.0
1434,2022-10-03 22:54:00,11299.0,11300.0,11298.5,11299.25
1435,2022-10-03 22:55:00,11299.25,11302.75,11298.5,11301.25
1436,2022-10-03 22:56:00,11301.25,11305.0,11300.5,11301.25
1437,2022-10-03 22:57:00,11301.25,11304.0,11301.0,11301.5
1438,2022-10-03 22:58:00,11301.5,11301.75,11298.0,11298.75
1439,2022-10-03 22:59:00,11298.75,11299.75,11297.0,11299.0
1440,2022-10-03 23:00:00,11299.0,11305.75,11298.0,11303.75
1441,2022-10-03 23:01:00,11303.75,11306.25,11302.5,11306.25
1442,2022-10-03 23:02:00,11306.25,11311.0,11303.25,11310.25
1443,2022-10-03 23:03:00,11310.25,11312.0,11307.75,11309.5
1444,2022-10-03 23:04:00,11309.5,11313.25,11309.25,11312.0
1445,2022-10-03 23:05:00,11312.0,11314.0,11311.5,11313.0
1446,2022-10-03 23:06:00,11313.0,11313.0,11308.75,11309.25
1447,2022-10-03 23:07:00,11309.25,11310.5,11308.25,11309.25
1448,2022-10-03 23:08:00,11309.25,11312.75,11308.75,11312.75
1449,2022-10-03 23:09:00,11312.75,11314.0,11312.5,11313.75
1450,2022-10-03 23:10:00,11313.75,11319.75,11313.0,11313.5
1451,2022-10-03 23:11:00,11313.5,11313.75,11309.0,11309.0
1452,2022-10-03 23:12:00,11309.0,11314.75,11308.25,11313.0
1453,2022-10-03 23:13:00,11313.0,11313.25,11310.5,11311.25
1454,2022-10-03 23:14:00,11311.25,11316.25,11311.25,11315.0
1455,2022-10-03 23:15:00,11315.0,11318.75,11314.75,11317.0
1456,2022-10-03 23:16:00,11317.0,11322.75,11316.75,11322.0
1457,2022-10-03 23:17:00,11322.0,11323.5,11320.0,11320.0
1458,2022-10-03 23:18:00,11320.0,11321.25,11319.25,11320.5
1459,2022-10-03 23:19:00,11320.5,11327.75,11320.5,11326.5
1460,2022-10-03 23:20:00,11326.5,11332.5,11324.5,11332.25
1461,2022-10-03 23:21:00,11332.25,11341.25,11331.75,11337.0
1462,2022-10-03 23:22:00,11337.0,11340.25,11334.5,11340.0
1463,2022-10-03 23:23:00,11340.0,11340.25,11336.25,11339.0
1464,2022-10-03 23:24:00,11339.0,11339.25,11336.0,11337.75
1465,2022-10-03 23:25:00,11337.75,11337.75,11334.5,11337.25
1466,2022-10-03 23:26:00,11337.25,11340.25,11335.5,11338.25
1467,2022-10-03 23:27:00,11338.25,11339.0,11333.75,11334.75
1468,2022-10-03 23:28:00,11334.75,11335.5,11333.0,11335.0
1469,2022-10-03 23:29:00,11335.0,11339.75,11335.0,11338.25
1470,2022-10-03 23:30:00,11338.25,11340.25,11336.75,11339.0
1471,2022-10-03 23:31:00,11339.0,11343.25,11338.5,11339.5
1472,2022-10-03 23:32:00,11339.5,11344.5,11338.25,11343.25
1473,2022-10-03 23:33:00,11343.25,11343.5,11341.0,11341.5
1474,2022-10-03 23:34:00,11341.5,11341.75,11333.75,11334.75
1475,2022-10-03 23:35:00,11334.75,11335.75,11331.5,11332.0
1476,2022-10-03 23:36:00,11332.0,11334.5,11331.0,11334.5
1477,2022-10-03 23:37:00,11334.5,11334.75,11332.0,11332.25
1478,2022-10-03 23:38:00,11332.25,11333.25,11331.0,11332.25
1479,2022-10-03 23:39:00,11332.25,11334.75,11331.25,11332.5
1480,2022-10-03 23:40:00,11332.5,11333.75,11332.25,11333.25
1481,2022-10-03 23:41:00,11333.25,11333.25,11331.25,11333.25
1482,2022-10-03 23:42:00,11333.25,11333.25,11329.0,11330.75
1483,2022-10-03 23:43:00,11330.75,11334.0,11330.0,11333.5
1484,2022-10-03 23:44:00,11333.5,11340.25,11333.25,11333.75
1485,2022-10-03 23:45:00,11333.75,11335.0,11331.0,11332.75
1486,2022-10-03 23:46:00,11332.75,11336.0,11332.75,11333.75
1487,2022-10-03 23:47:00,11333.75,11338.75,11333.0,11338.0
1488,2022-10-03 23:48:00,11338.0,11340.25,11337.5,11338.75
1489,2022-10-03 23:49:00,11338.75,11344.0,11337.75,11342.75
1490,2022-10-03 23:50:00,11342.75,11344.75,11341.75,11342.5
1491,2022-10-03 23:51:00,11342.5,11343.25,11337.5,11339.0
1492,2022-10-03 23:52:00,11339.0,11339.5,11335.25,11336.25
1493,2022-10-03 23:53:00,11336.25,11337.0,11331.5,11334.0
1494,2022-10-03 23:54:00,11334.0,11335.5,11332.25,11334.25
1495,2022-10-03 23:55:00,11334.25,11338.0,11333.5,11337.5
1496,2022-10-03 23:56:00,11337.5,11338.5,11335.5,11337.0
1497,2022-10-03 23:57:00,11337.0,11338.75,11335.0,11336.75
1498,2022-10-03 23:58:00,11336.75,11338.0,11335.25,11338.0
1499,2022-10-03 23:59:00,11338.0,11346.0,11337.0,11343.75
1500,2022-10-04 00:00:00,11343.75,11345.5,11338.0,11344.25
1501,2022-10-04 00:01:00,11344.25,11344.75,11338.5,11339.25
1502,2022-10-04 00:02:00,11339.25,11342.0,11335.0,11335.25
1503,2022-10-04 00:03:00,11335.25,11341.0,11334.5,11339.25
1504,2022-10-04 00:04:00,11339.25,11342.5,11336.75,11341.25
1505,2022-10-04 00:05:00,11341.25,11344.75,11341.0,11342.25
1506,2022-10-04 00:06:00,11342.25,11352.0,11342.25,11346.25
1507,2022-10-04 00:07:00,11346.25,11351.5,11346.0,11350.75
1508,2022-10-04 00:08:00,11350.75,11352.5,11347.0,11349.5
1509,2022-10-04 00:09:00,11349.5,11351.5,11346.25,11351.0
1510,2022-10-04 00:10:00,11351.0,11353.75,11348.5,11349.0
1511,2022-10-04 00:11:00,11349.0,11353.0,11348.5,11353.0
1512,2022-10-04 00:12:00,11353.0,11353.5,11350.0,11352.5
1513,2022-10-04 00:13:00,11352.5,11353.25,11351.0,11352.5
1514,2022-10-04 00:14:00,11352.5,11369.25,11352.0,11368.75
1515,2022-10-04 00:15:00,11368.75,11385.75,11366.75,11383.5
1516,2022-10-04 00:16:00,11383.5,11391.5,11383.5,11390.25
1517,2022-10-04 00:17:00,11390.25,11402.5,11389.0,11395.75
1518,2022-10-04 00:18:00,11395.75,11400.0,11395.25,11396.25
1519,2022-10-04 00:19:00,11396.25,11399.0,11392.0,11392.25
1520,2022-10-04 00:20:00,11392.25,11394.75,11389.75,11394.5
1521,2022-10-04 00:21:00,11394.5,11396.5,11388.75,11389.25
1522,2022-10-04 00:22:00,11389.25,11390.25,11382.5,11384.75
1523,2022-10-04 00:23:00,11384.75,11392.25,11384.25,11390.0
1524,2022-10-04 00:24:00,11390.0,11391.5,11382.5,11383.5
1525,2022-10-04 00:25:00,11383.5,11389.75,11381.0,11389.25
1526,2022-10-04 00:26:00,11389.25,11390.25,11384.0,11384.5
1527,2022-10-04 00:27:00,11384.5,11387.75,11382.25,11386.5
1528,2022-10-04 00:28:00,11386.5,11388.75,11384.0,11386.25
1529,2022-10-04 00:29:00,11386.25,11388.25,11382.75,11386.25
1530,2022-10-04 00:30:00,11386.25,11388.0,11383.25,11384.25
1531,2022-10-04 00:31:00,11384.25,11388.5,11384.0,11387.75
1532,2022-10-04 00:32:00,11387.75,11388.25,11384.25,11384.25
1533,2022-10-04 00:33:00,11384.25,11386.75,11378.75,11379.5
1534,2022-10-04 00:34:00,11379.5,11382.0,11378.0,11379.0
1535,2022-10-04 00:35:00,11379.0,11379.5,11373.0,11376.0
1536,2022-10-04 00:36:00,11376.0,11377.5,11374.5,11376.0
1537,2022-10-04 00:37:00,11376.0,11378.5,11375.0,11378.0
1538,2022-10-04 00:38:00,11378.0,11379.0,11376.5,11377.5
1539,2022-10-04 00:39:00,11377.5,11379.0,11375.25,11375.75
1540,2022-10-04 00:40:00,11375.75,11378.5,11373.75,11373.75
1541,2022-10-04 00:41:00,11373.75,11377.5,11373.75,11376.5
1542,2022-10-04 00:42:00,11376.5,11378.5,11372.75,11373.25
1543,2022-10-04 00:43:00,11373.25,11376.0,11371.0,11372.25
1544,2022-10-04 00:44:00,11372.25,11373.0,11370.25,11371.75
1545,2022-10-04 00:45:00,11371.75,11372.0,11368.75,11370.5
1546,2022-10-04 00:46:00,11370.5,11374.25,11369.75,11373.5
1547,2022-10-04 00:47:00,11373.5,11373.75,11371.0,11373.0
1548,2022-10-04 00:48:00,11373.0,11374.5,11372.5,11372.5
1549,2022-10-04 00:49:00,11372.5,11374.5,11372.5,11372.75
1550,2022-10-04 00:50:00,11372.75,11373.75,11370.5,11370.5
1551,2022-10-04 00:51:00,11370.5,11373.75,11370.0,11373.25
1552,2022-10-04 00:52:00,11373.25,11373.5,11369.25,11370.0
1553,2022-10-04 00:53:00,11370.0,11373.25,11369.5,11372.0
1554,2022-10-04 00:54:00,11372.0,11378.75,11371.5,11378.5
1555,2022-10-04 00:55:00,11378.5,11387.5,11378.25,11387.25
1556,2022-10-04 00:56:00,11387.25,11389.0,11383.5,11384.75
1557,2022-10-04 00:57:00,11384.75,11384.75,11380.0,11381.5
1558,2022-10-04 00:58:00,11381.5,11384.0,11379.75,11383.75
1559,2022-10-04 00:59:00,11383.75,11385.0,11381.0,11384.75
1560,2022-10-04 01:00:00,11384.75,11385.0,11380.0,11380.0
1561,2022-10-04 01:01:00,11380.0,11384.25,11379.0,11383.25
1562,2022-10-04 01:02:00,11383.25,11384.5,11382.0,11382.75
1563,2022-10-04 01:03:00,11382.75,11383.0,11381.0,11381.75
1564,2022-10-04 01:04:00,11381.75,11383.25,11379.5,11381.0
1565,2022-10-04 01:05:00,11381.0,11382.5,11380.5,11380.5
1566,2022-10-04 01:06:00,11380.5,11381.25,11379.0,11380.25
1567,2022-10-04 01:07:00,11380.25,11382.25,11379.5,11380.0
1568,2022-10-04 01:08:00,11380.0,11382.25,11378.25,11379.0
1569,2022-10-04 01:09:00,11379.0,11381.5,11378.25,11381.25
1570,2022-10-04 01:10:00,11381.25,11382.75,11379.25,11380.5
1571,2022-10-04 01:11:00,11380.5,11380.5,11376.25,11377.5
1572,2022-10-04 01:12:00,11377.5,11378.0,11371.75,11372.5
1573,2022-10-04 01:13:00,11372.5,11373.25,11370.75,11372.5
1574,2022-10-04 01:14:00,11372.5,11373.0,11369.5,11371.25
1575,2022-10-04 01:15:00,11371.25,11374.0,11368.0,11370.0
1576,2022-10-04 01:16:00,11370.0,11373.0,11368.75,11373.0
1577,2022-10-04 01:17:00,11373.0,11376.0,11372.0,11373.75
1578,2022-10-04 01:18:00,11373.75,11375.5,11373.25,11373.25
1579,2022-10-04 01:19:00,11373.25,11379.0,11373.0,11376.5
1580,2022-10-04 01:20:00,11376.5,11377.25,11374.0,11375.25
1581,2022-10-04 01:21:00,11375.25,11380.25,11375.25,11380.0
1582,2022-10-04 01:22:00,11380.0,11380.25,11373.0,11373.5
1583,2022-10-04 01:23:00,11373.5,11374.0,11371.25,11373.25
1584,2022-10-04 01:24:00,11373.25,11373.75,11367.75,11368.0
1585,2022-10-04 01:25:00,11368.0,11374.0,11367.75,11373.5
1586,2022-10-04 01:26:00,11373.5,11374.0,11372.0,11372.0
1587,2022-10-04 01:27:00,11372.0,11372.75,11368.25,11369.0
1588,2022-10-04 01:28:00,11369.0,11373.75,11367.5,11373.5
1589,2022-10-04 01:29:00,11373.5,11374.5,11371.25,11373.5
1590,2022-10-04 01:30:00,11373.5,11377.0,11370.75,11376.25
1591,2022-10-04 01:31:00,11376.25,11383.75,11375.25,11379.0
1592,2022-10-04 01:32:00,11379.0,11380.25,11376.75,11378.25
1593,2022-10-04 01:33:00,11378.25,11378.5,11374.25,11374.5
1594,2022-10-04 01:34:00,11374.5,11374.5,11367.5,11368.5
1595,2022-10-04 01:35:00,11368.5,11369.75,11368.0,11369.25
1596,2022-10-04 01:36:00,11369.25,11373.5,11369.0,11372.5
1597,2022-10-04 01:37:00,11372.5,11373.0,11368.75,11368.75
1598,2022-10-04 01:38:00,11368.75,11370.75,11367.5,11369.25
1599,2022-10-04 01:39:00,11369.25,11370.5,11367.5,11369.75
1600,2022-10-04 01:40:00,11369.75,11369.75,11367.5,11368.5
1601,2022-10-04 01:41:00,11368.5,11368.75,11365.25,11368.0
1602,2022-10-04 01:42:00,11368.0,11369.0,11365.5,11367.0
1603,2022-10-04 01:43:00,11367.0,11368.5,11366.5,11367.25
1604,2022-10-04 01:44:00,11367.25,11370.0,11367.0,11368.75
1605,2022-10-04 01:45:00,11368.75,11369.25,11367.0,11367.25
1606,2022-10-04 01:46:00,11367.25,11370.5,11367.0,11370.25
1607,2022-10-04 01:47:00,11370.25,11375.0,11369.75,11371.0
1608,2022-10-04 01:48:00,11371.0,11373.0,11370.0,11371.25
1609,2022-10-04 01:49:00,11371.25,11374.5,11371.25,11373.25
1610,2022-10-04 01:50:00,11373.25,11376.0,11372.0,11372.75
1611,2022-10-04 01:51:00,11372.75,11372.75,11369.0,11369.75
1612,2022-10-04 01:52:00,11369.75,11370.75,11367.5,11367.5
1613,2022-10-04 01:53:00,11367.5,11370.25,11367.5,11368.75
1614,2022-10-04 01:54:00,11368.75,11370.75,11368.0,11370.75
1615,2022-10-04 01:55:00,11370.75,11371.5,11368.75,11369.0
1616,2022-10-04 01:56:00,11369.0,11370.0,11366.75,11366.75
1617,2022-10-04 01:57:00,11366.75,11368.0,11366.5,11366.75
1618,2022-10-04 01:58:00,11366.75,11368.25,11362.25,11362.75
1619,2022-10-04 01:59:00,11362.75,11363.25,11355.5,11356.0
1620,2022-10-04 02:00:00,11356.0,11358.5,11353.25,11357.75
1621,2022-10-04 02:01:00,11357.75,11362.25,11357.0,11361.75
1622,2022-10-04 02:02:00,11361.75,11362.0,11359.25,11360.5
1623,2022-10-04 02:03:00,11360.5,11361.0,11357.0,11358.0
1624,2022-10-04 02:04:00,11358.0,11358.75,11356.5,11356.75
1625,2022-10-04 02:05:00,11356.75,11357.75,11356.0,11357.25
1626,2022-10-04 02:06:00,11357.25,11357.5,11352.0,11352.75
1627,2022-10-04 02:07:00,11352.75,11354.5,11351.5,11354.0
1628,2022-10-04 02:08:00,11354.0,11354.5,11343.5,11344.75
1629,2022-10-04 02:09:00,11344.75,11347.25,11342.0,11342.0
1630,2022-10-04 02:10:00,11342.0,11346.75,11341.5,11345.75
1631,2022-10-04 02:11:00,11345.75,11348.5,11345.25,11348.0
1632,2022-10-04 02:12:00,11348.0,11349.0,11343.75,11344.25
1633,2022-10-04 02:13:00,11344.25,11344.75,11341.5,11342.5
1634,2022-10-04 02:14:00,11342.5,11345.5,11342.5,11344.0
1635,2022-10-04 02:15:00,11344.0,11348.25,11343.0,11347.0
1636,2022-10-04 02:16:00,11347.0,11347.75,11342.5,11343.25
1637,2022-10-04 02:17:00,11343.25,11345.0,11342.5,11343.0
1638,2022-10-04 02:18:00,11343.0,11345.0,11335.25,11336.75
1639,2022-10-04 02:19:00,11336.75,11344.0,11336.75,11343.0
1640,2022-10-04 02:20:00,11343.0,11343.0,11339.0,11340.0
1641,2022-10-04 02:21:00,11340.0,11342.5,11339.25,11341.5
1642,2022-10-04 02:22:00,11341.5,11344.5,11340.5,11341.75
1643,2022-10-04 02:23:00,11341.75,11342.75,11338.5,11339.5
1644,2022-10-04 02:24:00,11339.5,11341.0,11338.5,11340.5
1645,2022-10-04 02:25:00,11340.5,11344.25,11340.0,11343.25
1646,2022-10-04 02:26:00,11343.25,11344.0,11342.0,11343.0
1647,2022-10-04 02:27:00,11343.0,11345.5,11342.75,11345.25
1648,2022-10-04 02:28:00,11345.25,11352.5,11344.5,11350.25
1649,2022-10-04 02:29:00,11350.25,11351.0,11348.75,11349.75
1650,2022-10-04 02:30:00,11349.75,11353.25,11349.5,11351.75
1651,2022-10-04 02:31:00,11351.75,11353.0,11348.75,11350.0
1652,2022-10-04 02:32:00,11350.0,11350.75,11349.5,11350.0
1653,2022-10-04 02:33:00,11350.0,11350.5,11347.5,11348.75
1654,2022-10-04 02:34:00,11348.75,11356.25,11348.75,11355.5
1655,2022-10-04 02:35:00,11355.5,11357.0,11353.0,11354.25
1656,2022-10-04 02:36:00,11354.25,11356.5,11353.5,11354.25
1657,2022-10-04 02:37:00,11354.25,11355.0,11352.25,11353.0
1658,2022-10-04 02:38:00,11353.0,11354.25,11352.25,11352.5
1659,2022-10-04 02:39:00,11352.5,11356.75,11352.0,11356.5
1660,2022-10-04 02:40:00,11356.5,11357.5,11355.0,11356.5
1661,2022-10-04 02:41:00,11356.5,11361.75,11356.25,11360.75
1662,2022-10-04 02:42:00,11360.75,11361.25,11358.5,11359.75
1663,2022-10-04 02:43:00,11359.75,11361.0,11358.5,11359.0
1664,2022-10-04 02:44:00,11359.0,11359.5,11357.5,11357.75
1665,2022-10-04 02:45:00,11357.75,11358.25,11354.0,11354.25
1666,2022-10-04 02:46:00,11354.25,11356.5,11353.25,11354.75
1667,2022-10-04 02:47:00,11354.75,11355.25,11352.5,11353.5
1668,2022-10-04 02:48:00,11353.5,11353.75,11351.0,11352.0
1669,2022-10-04 02:49:00,11352.0,11352.0,11346.0,11346.5
1670,2022-10-04 02:50:00,11346.5,11355.25,11346.25,11354.75
1671,2022-10-04 02:51:00,11354.75,11362.75,11353.5,11362.25
1672,2022-10-04 02:52:00,11362.25,11367.0,11361.5,11365.0
1673,2022-10-04 02:53:00,11365.0,11366.0,11363.0,11363.75
1674,2022-10-04 02:54:00,11363.75,11363.75,11361.75,11363.25
1675,2022-10-04 02:55:00,11363.25,11364.5,11362.75,11364.0
1676,2022-10-04 02:56:00,11364.0,11366.5,11363.0,11364.0
1677,2022-10-04 02:57:00,11364.0,11365.0,11362.75,11364.75
1678,2022-10-04 02:58:00,11364.75,11368.0,11364.75,11366.5
1679,2022-10-04 02:59:00,11366.5,11367.75,11365.5,11367.25
1680,2022-10-04 03:00:00,11367.25,11369.25,11365.5,11366.25
1681,2022-10-04 03:01:00,11366.25,11367.0,11365.5,11367.0
1682,2022-10-04 03:02:00,11367.0,11367.25,11364.0,11364.25
1683,2022-10-04 03:03:00,11364.25,11365.0,11362.75,11364.5
1684,2022-10-04 03:04:00,11364.5,11368.25,11364.0,11367.5
1685,2022-10-04 03:05:00,11367.5,11368.0,11365.5,11366.0
1686,2022-10-04 03:06:00,11366.0,11366.75,11363.75,11363.75
1687,2022-10-04 03:07:00,11363.75,11366.5,11363.25,11365.0
1688,2022-10-04 03:08:00,11365.0,11366.25,11363.75,11365.75
1689,2022-10-04 03:09:00,11365.75,11365.75,11362.5,11363.25
1690,2022-10-04 03:10:00,11363.25,11366.75,11363.0,11365.75
1691,2022-10-04 03:11:00,11365.75,11367.0,11363.75,11366.75
1692,2022-10-04 03:12:00,11366.75,11366.75,11365.25,11366.0
1693,2022-10-04 03:13:00,11366.0,11367.5,11365.5,11366.75
1694,2022-10-04 03:14:00,11366.75,11369.75,11366.0,11367.25
1695,2022-10-04 03:15:00,11367.25,11370.75,11367.0,11370.5
1696,2022-10-04 03:16:00,11370.5,11373.5,11370.5,11371.75
1697,2022-10-04 03:17:00,11371.75,11373.25,11371.5,11372.25
1698,2022-10-04 03:18:00,11372.25,11373.25,11370.75,11372.0
1699,2022-10-04 03:19:00,11372.0,11372.75,11370.5,11372.25
1700,2022-10-04 03:20:00,11372.25,11373.0,11368.25,11369.0
