,DateTime,Open,High,Low,Close
2235,2022-10-18 12:15:00,11368.5,11370.25,11363.0,11367.75
2236,2022-10-18 12:16:00,11367.75,11379.0,11365.25,11377.25
2237,2022-10-18 12:17:00,11377.25,11381.75,11370.75,11375.25
2238,2022-10-18 12:18:00,11375.25,11376.0,11367.5,11368.5
2239,2022-10-18 12:19:00,11368.5,11370.75,11360.25,11364.75
2240,2022-10-18 12:20:00,11364.75,11372.0,11363.5,11364.25
2241,2022-10-18 12:21:00,11364.25,11370.25,11362.0,11363.25
2242,2022-10-18 12:22:00,11363.25,11366.5,11358.5,11361.25
2243,2022-10-18 12:23:00,11361.25,11362.0,11355.5,11358.25
2244,2022-10-18 12:24:00,11358.25,11360.5,11354.25,11355.5
2245,2022-10-18 12:25:00,11355.5,11358.0,11351.25,11353.75
2246,2022-10-18 12:26:00,11353.75,11355.0,11347.75,11347.75
2247,2022-10-18 12:27:00,11347.75,11352.75,11347.75,11351.25
2248,2022-10-18 12:28:00,11351.25,11355.75,11350.25,11355.0
2249,2022-10-18 12:29:00,11355.0,11362.25,11353.25,11361.5
2250,2022-10-18 12:30:00,11361.5,11366.0,11361.25,11364.5
2251,2022-10-18 12:31:00,11364.5,11377.5,11364.5,11373.5
2252,2022-10-18 12:32:00,11373.5,11384.0,11370.0,11380.5
2253,2022-10-18 12:33:00,11380.5,11382.25,11372.0,11372.75
2254,2022-10-18 12:34:00,11372.75,11379.5,11371.25,11378.75
2255,2022-10-18 12:35:00,11378.75,11381.75,11374.5,11374.5
2256,2022-10-18 12:36:00,11374.5,11376.25,11371.25,11374.25
2257,2022-10-18 12:37:00,11374.25,11379.5,11371.75,11378.0
2258,2022-10-18 12:38:00,11378.0,11389.0,11378.0,11385.75
2259,2022-10-18 12:39:00,11385.75,11390.5,11385.5,11386.25
2260,2022-10-18 12:40:00,11386.25,11391.75,11382.25,11390.75
2261,2022-10-18 12:41:00,11390.75,11394.0,11387.0,11387.75
2262,2022-10-18 12:42:00,11387.75,11389.5,11383.5,11389.25
2263,2022-10-18 12:43:00,11389.25,11389.5,11378.0,11382.75
2264,2022-10-18 12:44:00,11382.75,11382.75,11376.5,11378.0
2265,2022-10-18 12:45:00,11378.0,11387.25,11376.75,11380.25
2266,2022-10-18 12:46:00,11380.25,11383.25,11377.5,11377.5
2267,2022-10-18 12:47:00,11377.5,11382.0,11373.25,11380.5
2268,2022-10-18 12:48:00,11380.5,11383.0,11378.25,11382.5
2269,2022-10-18 12:49:00,11382.5,11392.75,11382.5,11389.25
2270,2022-10-18 12:50:00,11389.25,11396.75,11388.0,11392.75
2271,2022-10-18 12:51:00,11392.75,11398.0,11390.75,11394.25
2272,2022-10-18 12:52:00,11394.25,11396.5,11391.5,11392.75
2273,2022-10-18 12:53:00,11392.75,11392.75,11388.0,11388.5
2274,2022-10-18 12:54:00,11388.5,11389.0,11384.75,11386.25
2275,2022-10-18 12:55:00,11386.25,11393.25,11386.0,11392.5
2276,2022-10-18 12:56:00,11392.5,11394.75,11390.5,11392.0
2277,2022-10-18 12:57:00,11392.0,11396.75,11391.25,11396.5
2278,2022-10-18 12:58:00,11396.5,11398.25,11388.25,11388.75
2279,2022-10-18 12:59:00,11388.75,11396.0,11388.5,11390.5
2280,2022-10-18 13:00:00,11390.5,11395.25,11380.5,11383.5
2281,2022-10-18 13:01:00,11383.5,11387.75,11383.5,11384.5
2282,2022-10-18 13:02:00,11384.5,11386.25,11381.5,11383.25
2283,2022-10-18 13:03:00,11383.25,11384.75,11379.5,11381.5
2284,2022-10-18 13:04:00,11381.5,11388.5,11379.75,11383.25
2285,2022-10-18 13:05:00,11383.25,11385.25,11376.0,11378.75
2286,2022-10-18 13:06:00,11378.75,11379.5,11371.75,11375.75
2287,2022-10-18 13:07:00,11375.75,11378.0,11375.25,11376.25
2288,2022-10-18 13:08:00,11376.25,11379.0,11375.0,11375.0
2289,2022-10-18 13:09:00,11375.0,11379.75,11373.5,11374.5
2290,2022-10-18 13:10:00,11374.5,11377.5,11373.0,11375.25
2291,2022-10-18 13:11:00,11375.25,11381.75,11374.0,11379.25
2292,2022-10-18 13:12:00,11379.25,11380.75,11370.75,11371.25
2293,2022-10-18 13:13:00,11371.25,11371.5,11364.25,11367.25
2294,2022-10-18 13:14:00,11367.25,11368.75,11365.0,11366.0
2295,2022-10-18 13:15:00,11366.0,11366.75,11357.0,11358.5
2296,2022-10-18 13:16:00,11358.5,11372.5,11357.75,11370.75
2297,2022-10-18 13:17:00,11370.75,11375.75,11365.5,11367.75
2298,2022-10-18 13:18:00,11367.75,11370.25,11365.5,11365.75
2299,2022-10-18 13:19:00,11365.75,11369.0,11361.5,11364.0
2300,2022-10-18 13:20:00,11364.0,11372.5,11363.25,11369.75
2301,2022-10-18 13:21:00,11369.75,11377.5,11369.25,11375.5
2302,2022-10-18 13:22:00,11375.5,11379.25,11371.75,11379.0
2303,2022-10-18 13:23:00,11379.0,11379.5,11374.75,11376.0
2304,2022-10-18 13:24:00,11376.0,11379.0,11375.25,11377.0
2305,2022-10-18 13:25:00,11377.0,11392.5,11376.5,11390.75
2306,2022-10-18 13:26:00,11390.75,11392.0,11387.0,11390.5
2307,2022-10-18 13:27:00,11390.5,11394.5,11386.25,11394.0
2308,2022-10-18 13:28:00,11394.0,11410.0,11393.5,11400.25
2309,2022-10-18 13:29:00,11400.25,11404.75,11399.0,11403.0
2310,2022-10-18 13:30:00,11403.0,11424.0,11402.0,11407.5
2311,2022-10-18 13:31:00,11407.5,11422.75,11397.0,11402.25
2312,2022-10-18 13:32:00,11402.25,11428.5,11402.0,11421.25
2313,2022-10-18 13:33:00,11421.25,11431.25,11388.25,11392.5
2314,2022-10-18 13:34:00,11392.5,11402.75,11376.5,11377.0
2315,2022-10-18 13:35:00,11377.0,11398.0,11372.5,11377.5
2316,2022-10-18 13:36:00,11377.5,11386.75,11370.5,11385.75
2317,2022-10-18 13:37:00,11385.75,11385.75,11362.75,11371.75
2318,2022-10-18 13:38:00,11371.75,11380.75,11362.25,11369.5
2319,2022-10-18 13:39:00,11369.5,11377.75,11359.0,11360.0
2320,2022-10-18 13:40:00,11360.0,11372.5,11347.25,11347.5
2321,2022-10-18 13:41:00,11347.5,11362.5,11346.25,11357.25
2322,2022-10-18 13:42:00,11357.25,11372.75,11352.0,11365.25
2323,2022-10-18 13:43:00,11365.25,11372.5,11356.75,11357.5
2324,2022-10-18 13:44:00,11357.5,11379.25,11357.25,11368.75
2325,2022-10-18 13:45:00,11368.75,11373.25,11337.5,11340.25
2326,2022-10-18 13:46:00,11340.25,11360.5,11335.5,11352.5
2327,2022-10-18 13:47:00,11352.5,11362.5,11346.75,11348.5
2328,2022-10-18 13:48:00,11348.5,11365.75,11348.5,11362.25
2329,2022-10-18 13:49:00,11362.25,11367.5,11357.5,11360.0
2330,2022-10-18 13:50:00,11360.0,11372.5,11359.25,11367.75
2331,2022-10-18 13:51:00,11367.75,11369.75,11346.25,11347.25
2332,2022-10-18 13:52:00,11347.25,11353.25,11333.75,11345.75
2333,2022-10-18 13:53:00,11345.75,11352.75,11322.5,11323.25
2334,2022-10-18 13:54:00,11323.25,11324.0,11298.25,11299.25
2335,2022-10-18 13:55:00,11299.25,11329.5,11298.0,11327.0
2336,2022-10-18 13:56:00,11327.0,11332.25,11320.75,11323.75
2337,2022-10-18 13:57:00,11323.75,11328.0,11312.75,11313.75
2338,2022-10-18 13:58:00,11313.75,11318.75,11293.0,11294.25
2339,2022-10-18 13:59:00,11294.25,11309.0,11292.25,11306.75
2340,2022-10-18 14:00:00,11306.75,11321.5,11304.5,11316.25
2341,2022-10-18 14:01:00,11316.25,11324.0,11311.25,11315.75
2342,2022-10-18 14:02:00,11315.75,11330.0,11313.0,11327.0
2343,2022-10-18 14:03:00,11327.0,11335.75,11321.0,11323.75
2344,2022-10-18 14:04:00,11323.75,11327.5,11314.5,11321.0
2345,2022-10-18 14:05:00,11321.0,11327.75,11307.25,11316.25
2346,2022-10-18 14:06:00,11316.25,11321.0,11303.75,11304.5
2347,2022-10-18 14:07:00,11304.5,11318.0,11304.5,11314.5
2348,2022-10-18 14:08:00,11314.5,11318.5,11306.0,11311.25
2349,2022-10-18 14:09:00,11311.25,11342.5,11310.5,11336.25
2350,2022-10-18 14:10:00,11336.25,11340.75,11329.25,11335.25
2351,2022-10-18 14:11:00,11335.25,11341.75,11327.0,11338.5
2352,2022-10-18 14:12:00,11338.5,11341.0,11331.0,11335.5
2353,2022-10-18 14:13:00,11335.5,11340.75,11330.0,11340.25
2354,2022-10-18 14:14:00,11340.25,11341.25,11330.25,11331.0
2355,2022-10-18 14:15:00,11331.0,11345.0,11315.0,11325.5
2356,2022-10-18 14:16:00,11325.5,11327.5,11302.0,11303.25
2357,2022-10-18 14:17:00,11303.25,11324.5,11301.75,11317.75
2358,2022-10-18 14:18:00,11317.75,11329.25,11314.5,11320.25
2359,2022-10-18 14:19:00,11320.25,11326.25,11314.0,11319.75
2360,2022-10-18 14:20:00,11319.75,11323.75,11306.5,11321.5
2361,2022-10-18 14:21:00,11321.5,11322.0,11306.5,11311.5
2362,2022-10-18 14:22:00,11311.5,11318.75,11309.75,11311.75
2363,2022-10-18 14:23:00,11311.75,11313.0,11295.75,11301.75
2364,2022-10-18 14:24:00,11301.75,11302.75,11283.75,11289.0
2365,2022-10-18 14:25:00,11289.0,11300.0,11284.75,11288.25
2366,2022-10-18 14:26:00,11288.25,11292.25,11268.0,11273.25
2367,2022-10-18 14:27:00,11273.25,11274.0,11264.0,11270.0
2368,2022-10-18 14:28:00,11270.0,11275.5,11267.0,11272.0
2369,2022-10-18 14:29:00,11272.0,11273.0,11258.5,11260.5
2370,2022-10-18 14:30:00,11260.5,11269.0,11253.25,11256.0
2371,2022-10-18 14:31:00,11256.0,11257.25,11248.25,11250.75
2372,2022-10-18 14:32:00,11250.75,11255.0,11245.0,11247.75
2373,2022-10-18 14:33:00,11247.75,11253.75,11243.5,11253.5
2374,2022-10-18 14:34:00,11253.5,11255.75,11247.5,11255.0
2375,2022-10-18 14:35:00,11255.0,11260.75,11245.75,11253.75
2376,2022-10-18 14:36:00,11253.75,11254.0,11243.0,11245.0
2377,2022-10-18 14:37:00,11245.0,11246.0,11221.5,11226.5
2378,2022-10-18 14:38:00,11226.5,11230.5,11213.75,11222.0
2379,2022-10-18 14:39:00,11222.0,11227.0,11214.25,11220.25
2380,2022-10-18 14:40:00,11220.25,11232.75,11219.75,11230.75
2381,2022-10-18 14:41:00,11230.75,11243.25,11229.75,11239.5
2382,2022-10-18 14:42:00,11239.5,11243.0,11235.75,11238.0
2383,2022-10-18 14:43:00,11238.0,11246.25,11234.0,11240.5
2384,2022-10-18 14:44:00,11240.5,11249.25,11240.25,11248.25
2385,2022-10-18 14:45:00,11248.25,11251.5,11240.0,11242.0
2386,2022-10-18 14:46:00,11242.0,11253.25,11239.0,11247.25
2387,2022-10-18 14:47:00,11247.25,11265.0,11244.75,11263.75
2388,2022-10-18 14:48:00,11263.75,11281.0,11263.25,11275.0
2389,2022-10-18 14:49:00,11275.0,11281.75,11273.0,11273.25
2390,2022-10-18 14:50:00,11273.25,11273.5,11265.75,11270.25
2391,2022-10-18 14:51:00,11270.25,11271.0,11261.75,11265.25
2392,2022-10-18 14:52:00,11265.25,11268.0,11249.5,11251.75
2393,2022-10-18 14:53:00,11251.75,11264.5,11250.5,11259.25
2394,2022-10-18 14:54:00,11259.25,11264.25,11252.0,11263.25
2395,2022-10-18 14:55:00,11263.25,11264.0,11254.25,11256.25
2396,2022-10-18 14:56:00,11256.25,11258.25,11243.75,11256.75
2397,2022-10-18 14:57:00,11256.75,11257.75,11250.75,11254.0
2398,2022-10-18 14:58:00,11254.0,11256.25,11244.25,11247.5
2399,2022-10-18 14:59:00,11247.5,11250.75,11240.25,11244.25
2400,2022-10-18 15:00:00,11244.25,11244.5,11225.25,11227.5
2401,2022-10-18 15:01:00,11227.5,11236.5,11226.25,11236.0
2402,2022-10-18 15:02:00,11236.0,11240.75,11225.75,11231.5
2403,2022-10-18 15:03:00,11231.5,11249.25,11229.25,11245.25
2404,2022-10-18 15:04:00,11245.25,11250.75,11238.5,11245.0
2405,2022-10-18 15:05:00,11245.0,11256.75,11242.0,11243.75
2406,2022-10-18 15:06:00,11243.75,11245.25,11226.0,11227.25
2407,2022-10-18 15:07:00,11227.25,11231.25,11203.0,11205.5
2408,2022-10-18 15:08:00,11205.5,11207.25,11196.25,11204.0
2409,2022-10-18 15:09:00,11204.0,11207.75,11200.5,11205.75
2410,2022-10-18 15:10:00,11205.75,11214.75,11202.25,11213.75
2411,2022-10-18 15:11:00,11213.75,11218.75,11207.5,11210.0
2412,2022-10-18 15:12:00,11210.0,11212.75,11161.0,11169.25
2413,2022-10-18 15:13:00,11169.25,11180.0,11154.5,11164.0
2414,2022-10-18 15:14:00,11164.0,11168.5,11152.75,11159.0
2415,2022-10-18 15:15:00,11159.0,11166.75,11154.5,11160.75
2416,2022-10-18 15:16:00,11160.75,11166.25,11154.25,11159.5
2417,2022-10-18 15:17:00,11159.5,11166.5,11157.75,11165.25
2418,2022-10-18 15:18:00,11165.25,11178.75,11165.0,11175.75
2419,2022-10-18 15:19:00,11175.75,11176.75,11155.0,11158.5
2420,2022-10-18 15:20:00,11158.5,11163.0,11154.5,11157.5
2421,2022-10-18 15:21:00,11157.5,11158.5,11137.25,11138.5
2422,2022-10-18 15:22:00,11138.5,11140.75,11127.0,11135.75
2423,2022-10-18 15:23:00,11135.75,11144.5,11134.5,11141.75
2424,2022-10-18 15:24:00,11141.75,11142.5,11119.0,11125.0
2425,2022-10-18 15:25:00,11125.0,11127.5,11113.25,11116.75
2426,2022-10-18 15:26:00,11116.75,11136.5,11109.5,11129.5
2427,2022-10-18 15:27:00,11129.5,11136.5,11120.0,11125.5
2428,2022-10-18 15:28:00,11125.5,11129.0,11120.25,11125.0
2429,2022-10-18 15:29:00,11125.0,11131.75,11116.75,11129.0
2430,2022-10-18 15:30:00,11129.0,11133.5,11120.5,11121.5
2431,2022-10-18 15:31:00,11121.5,11133.0,11118.75,11131.0
2432,2022-10-18 15:32:00,11131.0,11137.25,11125.5,11130.0
2433,2022-10-18 15:33:00,11130.0,11134.0,11111.75,11116.25
2434,2022-10-18 15:34:00,11116.25,11133.5,11114.5,11130.5
2435,2022-10-18 15:35:00,11130.5,11136.25,11122.25,11127.0
2436,2022-10-18 15:36:00,11127.0,11127.75,11102.25,11108.0
2437,2022-10-18 15:37:00,11108.0,11117.0,11097.0,11101.0
2438,2022-10-18 15:38:00,11101.0,11102.25,11084.0,11094.0
2439,2022-10-18 15:39:00,11094.0,11105.5,11083.5,11103.0
2440,2022-10-18 15:40:00,11103.0,11108.5,11092.25,11094.25
2441,2022-10-18 15:41:00,11094.25,11101.0,11086.75,11094.75
2442,2022-10-18 15:42:00,11094.75,11099.5,11093.25,11098.25
2443,2022-10-18 15:43:00,11098.25,11106.25,11091.25,11103.25
2444,2022-10-18 15:44:00,11103.25,11125.0,11102.0,11123.0
2445,2022-10-18 15:45:00,11123.0,11129.0,11117.0,11125.75
2446,2022-10-18 15:46:00,11125.75,11137.5,11122.0,11133.5
2447,2022-10-18 15:47:00,11133.5,11139.25,11126.5,11138.25
2448,2022-10-18 15:48:00,11138.25,11141.5,11133.5,11135.0
2449,2022-10-18 15:49:00,11135.0,11145.5,11133.5,11142.75
2450,2022-10-18 15:50:00,11142.75,11146.5,11136.0,11141.5
2451,2022-10-18 15:51:00,11141.5,11153.25,11137.25,11153.0
2452,2022-10-18 15:52:00,11153.0,11156.0,11149.0,11154.25
2453,2022-10-18 15:53:00,11154.25,11157.5,11151.25,11156.5
2454,2022-10-18 15:54:00,11156.5,11158.0,11150.5,11151.25
2455,2022-10-18 15:55:00,11151.25,11153.0,11136.0,11136.75
2456,2022-10-18 15:56:00,11136.75,11148.75,11135.5,11146.25
2457,2022-10-18 15:57:00,11146.25,11155.25,11139.0,11155.0
2458,2022-10-18 15:58:00,11155.0,11160.5,11152.5,11158.25
2459,2022-10-18 15:59:00,11158.25,11159.5,11154.0,11157.25
2460,2022-10-18 16:00:00,11157.25,11161.25,11152.0,11154.5
2461,2022-10-18 16:01:00,11154.5,11159.75,11145.5,11147.5
2462,2022-10-18 16:02:00,11147.5,11156.5,11145.75,11156.0
2463,2022-10-18 16:03:00,11156.0,11160.5,11153.25,11155.0
2464,2022-10-18 16:04:00,11155.0,11158.25,11153.5,11156.0
2465,2022-10-18 16:05:00,11156.0,11158.0,11150.75,11151.0
2466,2022-10-18 16:06:00,11151.0,11160.0,11141.0,11144.0
2467,2022-10-18 16:07:00,11144.0,11146.5,11129.0,11144.75
2468,2022-10-18 16:08:00,11144.75,11195.75,11142.5,11195.0
2469,2022-10-18 16:09:00,11195.0,11195.25,11186.75,11190.0
2470,2022-10-18 16:10:00,11190.0,11200.5,11186.0,11197.0
2471,2022-10-18 16:11:00,11197.0,11199.5,11195.25,11196.5
2472,2022-10-18 16:12:00,11196.5,11213.0,11194.0,11211.0
2473,2022-10-18 16:13:00,11211.0,11213.75,11196.75,11210.0
2474,2022-10-18 16:14:00,11210.0,11210.5,11198.75,11202.75
2475,2022-10-18 16:15:00,11202.75,11209.0,11192.5,11192.75
2476,2022-10-18 16:16:00,11192.75,11204.25,11186.5,11201.5
2477,2022-10-18 16:17:00,11201.5,11212.75,11199.75,11209.75
2478,2022-10-18 16:18:00,11209.75,11219.0,11206.0,11214.75
2479,2022-10-18 16:19:00,11214.75,11221.0,11209.25,11210.75
2480,2022-10-18 16:20:00,11210.75,11210.75,11197.75,11201.75
2481,2022-10-18 16:21:00,11201.75,11207.0,11198.5,11199.25
2482,2022-10-18 16:22:00,11199.25,11200.25,11193.5,11196.75
2483,2022-10-18 16:23:00,11196.75,11201.25,11188.25,11190.25
2484,2022-10-18 16:24:00,11190.25,11196.5,11179.0,11182.0
2485,2022-10-18 16:25:00,11182.0,11183.0,11172.0,11179.0
2486,2022-10-18 16:26:00,11179.0,11181.25,11172.5,11173.75
2487,2022-10-18 16:27:00,11173.75,11180.75,11167.75,11179.5
2488,2022-10-18 16:28:00,11179.5,11189.0,11179.0,11181.5
2489,2022-10-18 16:29:00,11181.5,11191.5,11176.5,11186.75
2490,2022-10-18 16:30:00,11186.75,11188.0,11171.5,11173.25
2491,2022-10-18 16:31:00,11173.25,11184.0,11173.0,11176.5
2492,2022-10-18 16:32:00,11176.5,11187.25,11174.0,11185.5
2493,2022-10-18 16:33:00,11185.5,11189.0,11181.75,11188.0
2494,2022-10-18 16:34:00,11188.0,11197.75,11182.75,11192.25
2495,2022-10-18 16:35:00,11192.25,11205.25,11191.25,11201.5
2496,2022-10-18 16:36:00,11201.5,11216.75,11199.5,11215.25
2497,2022-10-18 16:37:00,11215.25,11233.5,11211.5,11231.25
2498,2022-10-18 16:38:00,11231.25,11231.75,11222.0,11226.5
2499,2022-10-18 16:39:00,11226.5,11227.75,11219.25,11223.0
2500,2022-10-18 16:40:00,11223.0,11232.25,11220.25,11230.25
2501,2022-10-18 16:41:00,11230.25,11237.25,11222.5,11234.25
2502,2022-10-18 16:42:00,11234.25,11247.25,11234.0,11237.75
2503,2022-10-18 16:43:00,11237.75,11244.25,11235.0,11236.5
2504,2022-10-18 16:44:00,11236.5,11239.25,11221.5,11222.5
2505,2022-10-18 16:45:00,11222.5,11223.25,11205.25,11207.25
2506,2022-10-18 16:46:00,11207.25,11217.0,11206.75,11212.75
2507,2022-10-18 16:47:00,11212.75,11214.0,11207.0,11210.5
2508,2022-10-18 16:48:00,11210.5,11215.5,11205.25,11214.25
2509,2022-10-18 16:49:00,11214.25,11216.5,11210.5,11215.0
2510,2022-10-18 16:50:00,11215.0,11227.25,11211.0,11226.75
2511,2022-10-18 16:51:00,11226.75,11227.75,11218.25,11225.0
2512,2022-10-18 16:52:00,11225.0,11226.0,11214.0,11219.5
2513,2022-10-18 16:53:00,11219.5,11226.0,11216.0,11223.75
2514,2022-10-18 16:54:00,11223.75,11234.5,11221.75,11229.25
2515,2022-10-18 16:55:00,11229.25,11233.25,11225.5,11230.25
2516,2022-10-18 16:56:00,11230.25,11230.5,11217.5,11219.5
2517,2022-10-18 16:57:00,11219.5,11220.25,11206.25,11206.5
2518,2022-10-18 16:58:00,11206.5,11208.75,11195.5,11196.0
2519,2022-10-18 16:59:00,11196.0,11200.0,11193.0,11194.0
2520,2022-10-18 17:00:00,11194.0,11203.0,11174.0,11174.75
2521,2022-10-18 17:01:00,11174.75,11194.25,11174.75,11180.75
2522,2022-10-18 17:02:00,11180.75,11194.25,11175.5,11179.5
2523,2022-10-18 17:03:00,11179.5,11182.0,11154.0,11154.75
2524,2022-10-18 17:04:00,11154.75,11163.5,11147.0,11151.75
2525,2022-10-18 17:05:00,11151.75,11171.0,11147.75,11168.5
2526,2022-10-18 17:06:00,11168.5,11171.25,11161.75,11164.25
2527,2022-10-18 17:07:00,11164.25,11175.5,11160.0,11173.75
2528,2022-10-18 17:08:00,11173.75,11187.5,11172.5,11182.25
2529,2022-10-18 17:09:00,11182.25,11183.0,11168.0,11173.0
2530,2022-10-18 17:10:00,11173.0,11179.0,11167.25,11176.75
2531,2022-10-18 17:11:00,11176.75,11194.75,11175.25,11188.5
2532,2022-10-18 17:12:00,11188.5,11196.0,11186.75,11191.5
2533,2022-10-18 17:13:00,11191.5,11194.25,11185.0,11191.75
2534,2022-10-18 17:14:00,11191.75,11202.75,11191.75,11199.5
2535,2022-10-18 17:15:00,11199.5,11199.5,11187.0,11190.0
2536,2022-10-18 17:16:00,11190.0,11197.75,11189.0,11196.75
2537,2022-10-18 17:17:00,11196.75,11200.75,11194.0,11198.75
2538,2022-10-18 17:18:00,11198.75,11200.25,11186.0,11189.75
2539,2022-10-18 17:19:00,11189.75,11197.25,11186.0,11191.0
2540,2022-10-18 17:20:00,11191.0,11205.5,11186.5,11194.75
2541,2022-10-18 17:21:00,11194.75,11198.5,11185.75,11189.5
2542,2022-10-18 17:22:00,11189.5,11192.0,11181.5,11183.5
2543,2022-10-18 17:23:00,11183.5,11187.5,11174.5,11176.75
2544,2022-10-18 17:24:00,11176.75,11195.25,11176.5,11192.75
2545,2022-10-18 17:25:00,11192.75,11205.25,11191.25,11196.0
2546,2022-10-18 17:26:00,11196.0,11219.0,11193.5,11213.75
2547,2022-10-18 17:27:00,11213.75,11215.25,11203.0,11210.75
2548,2022-10-18 17:28:00,11210.75,11211.25,11200.0,11200.0
2549,2022-10-18 17:29:00,11200.0,11213.0,11196.25,11210.5
2550,2022-10-18 17:30:00,11210.5,11212.5,11201.25,11203.0
2551,2022-10-18 17:31:00,11203.0,11215.5,11201.0,11203.0
2552,2022-10-18 17:32:00,11203.0,11216.5,11202.5,11215.0
2553,2022-10-18 17:33:00,11215.0,11232.25,11210.5,11232.25
2554,2022-10-18 17:34:00,11232.25,11240.75,11231.5,11240.25
2555,2022-10-18 17:35:00,11240.25,11241.25,11232.25,11235.75
2556,2022-10-18 17:36:00,11235.75,11240.25,11228.75,11239.0
2557,2022-10-18 17:37:00,11239.0,11239.75,11227.0,11227.5
2558,2022-10-18 17:38:00,11227.5,11233.5,11223.5,11229.5
2559,2022-10-18 17:39:00,11229.5,11233.0,11225.0,11231.75
2560,2022-10-18 17:40:00,11231.75,11238.5,11229.75,11232.5
2561,2022-10-18 17:41:00,11232.5,11232.5,11223.75,11224.25
2562,2022-10-18 17:42:00,11224.25,11232.75,11224.25,11230.5
2563,2022-10-18 17:43:00,11230.5,11235.0,11223.5,11229.0
2564,2022-10-18 17:44:00,11229.0,11234.25,11225.5,11232.5
2565,2022-10-18 17:45:00,11232.5,11237.25,11224.0,11227.0
2566,2022-10-18 17:46:00,11227.0,11229.75,11213.25,11214.5
2567,2022-10-18 17:47:00,11214.5,11228.0,11209.5,11227.25
2568,2022-10-18 17:48:00,11227.25,11232.75,11226.0,11228.0
2569,2022-10-18 17:49:00,11228.0,11236.5,11227.0,11236.0
2570,2022-10-18 17:50:00,11236.0,11242.25,11230.25,11240.5
2571,2022-10-18 17:51:00,11240.5,11245.25,11228.25,11231.25
2572,2022-10-18 17:52:00,11231.25,11241.5,11226.75,11240.75
2573,2022-10-18 17:53:00,11240.75,11241.25,11235.0,11237.5
2574,2022-10-18 17:54:00,11237.5,11242.25,11235.25,11241.5
2575,2022-10-18 17:55:00,11241.5,11254.5,11240.0,11251.0
2576,2022-10-18 17:56:00,11251.0,11251.0,11236.25,11238.75
2577,2022-10-18 17:57:00,11238.75,11239.25,11231.5,11237.75
2578,2022-10-18 17:58:00,11237.75,11244.0,11236.25,11241.25
2579,2022-10-18 17:59:00,11241.25,11244.25,11237.75,11241.5
2580,2022-10-18 18:00:00,11241.5,11245.25,11236.25,11240.5
2581,2022-10-18 18:01:00,11240.5,11248.5,11232.5,11239.5
2582,2022-10-18 18:02:00,11239.5,11244.25,11232.25,11233.0
2583,2022-10-18 18:03:00,11233.0,11236.75,11221.75,11223.5
2584,2022-10-18 18:04:00,11223.5,11227.25,11215.75,11219.75
2585,2022-10-18 18:05:00,11219.75,11221.0,11210.75,11216.0
2586,2022-10-18 18:06:00,11216.0,11217.5,11210.75,11217.0
2587,2022-10-18 18:07:00,11217.0,11231.5,11215.5,11230.5
2588,2022-10-18 18:08:00,11230.5,11236.25,11224.25,11227.5
2589,2022-10-18 18:09:00,11227.5,11228.5,11215.75,11218.75
2590,2022-10-18 18:10:00,11218.75,11230.25,11218.5,11229.5
2591,2022-10-18 18:11:00,11229.5,11232.75,11223.75,11228.75
2592,2022-10-18 18:12:00,11228.75,11233.25,11220.75,11224.25
2593,2022-10-18 18:13:00,11224.25,11232.5,11223.5,11231.5
2594,2022-10-18 18:14:00,11231.5,11231.5,11224.75,11227.75
2595,2022-10-18 18:15:00,11227.75,11227.75,11215.0,11216.25
2596,2022-10-18 18:16:00,11216.25,11225.25,11211.5,11221.5
2597,2022-10-18 18:17:00,11221.5,11228.5,11220.5,11225.75
